"Type","SumEntropy"
"True","0.64523752851864"
"Perm","0.664120856821447"
"Perm","0.664604521625593"
"Perm","0.664813489257846"
"Perm","0.661982361787797"
"Perm","0.66819482940193"
"Perm","0.665749704649219"
"Perm","0.665055191169546"
"Perm","0.665981374110383"
"Perm","0.666261483229136"
"Perm","0.666188895142132"
"Perm","0.662285894203072"
"Perm","0.663608792416236"
"Perm","0.665195383678752"
"Perm","0.664091299832032"
"Perm","0.665033265192279"
"Perm","0.663494841857983"
"Perm","0.664677408475818"
"Perm","0.660216770734741"
"Perm","0.667551260680225"
"Perm","0.665796749463828"
"Perm","0.664465837022675"
"Perm","0.658500723285857"
"Perm","0.665528804658"
"Perm","0.665220980022181"
"Perm","0.666336748508953"
"Perm","0.665849729715466"
"Perm","0.665758127405557"
"Perm","0.663136031937442"
"Perm","0.664470501613413"
"Perm","0.665999002713481"
"Perm","0.665253138331488"
"Perm","0.661317164753417"
"Perm","0.660865799562118"
"Perm","0.664630819933564"
"Perm","0.665655782823629"
"Perm","0.66283371227291"
"Perm","0.665280353323914"
"Perm","0.665340059259844"
"Perm","0.665130278779094"
"Perm","0.665750317290302"
"Perm","0.661685753856835"
"Perm","0.664860933299514"
"Perm","0.665140276506082"
"Perm","0.665133458318085"
"Perm","0.661547089216698"
"Perm","0.665977154229398"
"Perm","0.663294841066903"
"Perm","0.666274087402111"
"Perm","0.6644852937778"
"Perm","0.660550003666065"
"Perm","0.664570188891655"
"Perm","0.665650833579166"
"Perm","0.667511536531706"
"Perm","0.664783454467029"
"Perm","0.665811961573458"
"Perm","0.66554305366848"
"Perm","0.663308830553606"
"Perm","0.661458982950882"
"Perm","0.664110500111134"
"Perm","0.664067760703756"
"Perm","0.6659521017779"
"Perm","0.665748702243523"
"Perm","0.663568211560369"
"Perm","0.660402111073871"
"Perm","0.661232490507538"
"Perm","0.665388539934032"
"Perm","0.666413511006297"
"Perm","0.665388162391265"
"Perm","0.666692834157693"
"Perm","0.665952632050499"
"Perm","0.665242535092258"
"Perm","0.663554942981492"
"Perm","0.663406319178411"
"Perm","0.663849890123288"
"Perm","0.665756601789218"
"Perm","0.665155587214532"
"Perm","0.661339469728243"
"Perm","0.661869510662306"
"Perm","0.665124799654527"
"Perm","0.664872667790819"
"Perm","0.666840489305651"
"Perm","0.665158603641613"
"Perm","0.66674347691207"
"Perm","0.665416385673375"
"Perm","0.659812413559128"
"Perm","0.664609476465988"
"Perm","0.665053111359165"
"Perm","0.664888558368414"
"Perm","0.665956791323274"
"Perm","0.664637359696159"
"Perm","0.664977659876313"
"Perm","0.66064681652022"
"Perm","0.665437462269899"
"Perm","0.661775872786828"
"Perm","0.664966170202208"
"Perm","0.664788809384052"
"Perm","0.664861427212424"
"Perm","0.66214633766328"
"Perm","0.664500031475762"
"Perm","0.666244696921207"
