"Type","SumEntropy"
"True","0.618850071433195"
"Perm","0.635669657097923"
"Perm","0.637682100488602"
"Perm","0.63488129962702"
"Perm","0.637216173619575"
"Perm","0.637252762203466"
"Perm","0.634942553899818"
"Perm","0.634953482058505"
"Perm","0.635951374582856"
"Perm","0.637732288784547"
"Perm","0.638026233385649"
"Perm","0.636319708851346"
"Perm","0.635686838481378"
"Perm","0.635535586681249"
"Perm","0.636381846763192"
"Perm","0.63621010005371"
"Perm","0.636091507323636"
"Perm","0.636562235559965"
"Perm","0.637477571403826"
"Perm","0.634677710587482"
"Perm","0.636107705330427"
"Perm","0.635316344113907"
"Perm","0.636830709604637"
"Perm","0.635322455961236"
"Perm","0.636185403486887"
"Perm","0.635514204907349"
"Perm","0.637636277713373"
"Perm","0.636489681503019"
"Perm","0.63766887123135"
"Perm","0.635404653729475"
"Perm","0.636373960261572"
"Perm","0.637350359248636"
"Perm","0.637060709564217"
"Perm","0.636419539784501"
"Perm","0.635735042566332"
"Perm","0.636404843255521"
"Perm","0.635596179046605"
"Perm","0.635394507030198"
"Perm","0.636018495554469"
"Perm","0.635629900329283"
"Perm","0.635237941108737"
"Perm","0.635521894308266"
"Perm","0.636717235040366"
"Perm","0.636091983107425"
"Perm","0.636810564484491"
"Perm","0.635603946775238"
"Perm","0.635812899860963"
"Perm","0.63654618801667"
"Perm","0.636110304150433"
"Perm","0.63468081079306"
"Perm","0.635783758560475"
"Perm","0.636401086460267"
"Perm","0.636362610331697"
"Perm","0.636754512827634"
"Perm","0.635259397216254"
"Perm","0.636229513758099"
"Perm","0.63630023083178"
"Perm","0.636075699315538"
"Perm","0.635982050895942"
"Perm","0.635633245687341"
"Perm","0.636947950105822"
"Perm","0.634886299867845"
"Perm","0.63670249906324"
"Perm","0.635736658284155"
"Perm","0.635124600475137"
"Perm","0.636552532392951"
"Perm","0.635963924986858"
"Perm","0.637762638551412"
"Perm","0.638251249025435"
"Perm","0.637018328143239"
"Perm","0.636487320673616"
"Perm","0.635400618223993"
"Perm","0.635344684485206"
"Perm","0.636359231360602"
"Perm","0.637442589672027"
"Perm","0.635098529966318"
"Perm","0.63832016616149"
"Perm","0.636266616416382"
"Perm","0.637432662353919"
"Perm","0.638550232798751"
"Perm","0.635181186738177"
"Perm","0.633868181376494"
"Perm","0.636085877876107"
"Perm","0.639138750746373"
"Perm","0.635750855638217"
"Perm","0.635555779024594"
"Perm","0.637284530037196"
"Perm","0.63680071507523"
"Perm","0.636850697884718"
"Perm","0.636960494575907"
"Perm","0.635681220482213"
"Perm","0.636232298221934"
"Perm","0.63620265244251"
"Perm","0.635842812051545"
"Perm","0.635474951016365"
"Perm","0.636320481447434"
"Perm","0.635848936615681"
"Perm","0.636311821756203"
"Perm","0.636757880484971"
"Perm","0.635550483670712"
"Perm","0.637738457061904"
