"Type","SumEntropy"
"True","0.622281370865383"
"Perm","0.640706643238978"
"Perm","0.642311624225759"
"Perm","0.641218398787323"
"Perm","0.643001911846007"
"Perm","0.642358827737859"
"Perm","0.642103005378446"
"Perm","0.640803882666773"
"Perm","0.642271684494218"
"Perm","0.642018377090269"
"Perm","0.640546823611776"
"Perm","0.642071773301379"
"Perm","0.643141240910682"
"Perm","0.6404399281946"
"Perm","0.64178528888326"
"Perm","0.641571726456543"
"Perm","0.641838886357345"
"Perm","0.642502351018115"
"Perm","0.639435558169337"
"Perm","0.639741670661649"
"Perm","0.63994894068867"
"Perm","0.641407702628487"
"Perm","0.640899806935287"
"Perm","0.641048162496523"
"Perm","0.641170936624133"
"Perm","0.641007289569805"
"Perm","0.640591328156498"
"Perm","0.641800561382915"
"Perm","0.639435927626846"
"Perm","0.643489279733553"
"Perm","0.641124496254529"
"Perm","0.641578496326413"
"Perm","0.642667544825596"
"Perm","0.640665076806021"
"Perm","0.638651555242328"
"Perm","0.641101168193494"
"Perm","0.6419199756278"
"Perm","0.641017910134029"
"Perm","0.641449227039799"
"Perm","0.641263817433623"
"Perm","0.641669968086522"
"Perm","0.641692921645564"
"Perm","0.640606963681501"
"Perm","0.64050365967497"
"Perm","0.641341413414221"
"Perm","0.642149792859686"
"Perm","0.643087696703739"
"Perm","0.641915683419763"
"Perm","0.640295863591287"
"Perm","0.641386899449714"
"Perm","0.641188655385174"
"Perm","0.641857098737378"
"Perm","0.639972437219461"
"Perm","0.642300054500371"
"Perm","0.641465389049264"
"Perm","0.643204735116377"
"Perm","0.641155238929783"
"Perm","0.641958273171565"
"Perm","0.640207789580624"
"Perm","0.642563501911179"
"Perm","0.642199923149085"
"Perm","0.640976058648735"
"Perm","0.642264304620627"
"Perm","0.641971487053483"
"Perm","0.640700495339279"
"Perm","0.641633082912121"
"Perm","0.641835863103635"
"Perm","0.641950548413268"
"Perm","0.641667288722195"
"Perm","0.641313892572835"
"Perm","0.642421387617866"
"Perm","0.641102359180212"
"Perm","0.639948613759893"
"Perm","0.640323177113187"
"Perm","0.64171255594827"
"Perm","0.640455957510825"
"Perm","0.641182943652982"
"Perm","0.642628926559767"
"Perm","0.641127941245164"
"Perm","0.640617275427104"
"Perm","0.641810403189317"
"Perm","0.641664489873428"
"Perm","0.643008519798546"
"Perm","0.640001837898871"
"Perm","0.641974468848843"
"Perm","0.64083356938194"
"Perm","0.641833799648099"
"Perm","0.642574219818414"
"Perm","0.640269870162553"
"Perm","0.641213386407998"
"Perm","0.641796303572868"
"Perm","0.64174869124764"
"Perm","0.64149281886843"
"Perm","0.642178449338363"
"Perm","0.64047008468076"
"Perm","0.6419475762059"
"Perm","0.641936775969877"
"Perm","0.642470676267473"
"Perm","0.639955781190684"
"Perm","0.642230329846734"
"Perm","0.641878108314159"
