"Type","SumEntropy"
"True","0.648452386646587"
"Perm","0.66327689107131"
"Perm","0.664249101180318"
"Perm","0.661549285947761"
"Perm","0.662373822604623"
"Perm","0.661470533291178"
"Perm","0.660286720897036"
"Perm","0.663654807568078"
"Perm","0.663436433705435"
"Perm","0.662206190311339"
"Perm","0.6631606307875"
"Perm","0.663487262609622"
"Perm","0.660045733707315"
"Perm","0.662246908051399"
"Perm","0.660718128180327"
"Perm","0.66133659018201"
"Perm","0.66305706315458"
"Perm","0.66166050797085"
"Perm","0.660952567607827"
"Perm","0.663416283924942"
"Perm","0.66185001189245"
"Perm","0.662560140405602"
"Perm","0.663616024364518"
"Perm","0.661651630280907"
"Perm","0.661835725325518"
"Perm","0.66231986195199"
"Perm","0.661666014101205"
"Perm","0.661422172859282"
"Perm","0.662818850472687"
"Perm","0.663475923774674"
"Perm","0.663712651702907"
"Perm","0.661477565907438"
"Perm","0.661685247275889"
"Perm","0.661832055563226"
"Perm","0.662316183333605"
"Perm","0.662080910250237"
"Perm","0.662489460597831"
"Perm","0.661840202482719"
"Perm","0.663972176220624"
"Perm","0.662798002912157"
"Perm","0.66264635109498"
"Perm","0.663909687247214"
"Perm","0.662794037412939"
"Perm","0.661552260382418"
"Perm","0.662050965623056"
"Perm","0.662065548413345"
"Perm","0.663509416766534"
"Perm","0.662231760534934"
"Perm","0.661153773534548"
"Perm","0.663017942365533"
"Perm","0.662995906153973"
"Perm","0.661358785561415"
"Perm","0.662013480209754"
"Perm","0.663732391415314"
"Perm","0.661815979207014"
"Perm","0.66117783841923"
"Perm","0.661532699044969"
"Perm","0.662262392834025"
"Perm","0.662007663897862"
"Perm","0.664232998021689"
"Perm","0.661084906918954"
"Perm","0.661017436674198"
"Perm","0.662036860435821"
"Perm","0.662116631382394"
"Perm","0.662606534354945"
"Perm","0.660881020067041"
"Perm","0.661706232976548"
"Perm","0.661797539802802"
"Perm","0.66154510928753"
"Perm","0.661330547986493"
"Perm","0.660976131572967"
"Perm","0.661910197553346"
"Perm","0.660376814155257"
"Perm","0.660274721723461"
"Perm","0.66240125913326"
"Perm","0.661200310911767"
"Perm","0.662950438024378"
"Perm","0.661117026425056"
"Perm","0.661196188016471"
"Perm","0.662518027816683"
"Perm","0.662888290142292"
"Perm","0.660853575594294"
"Perm","0.662143380654437"
"Perm","0.661003397749347"
"Perm","0.662795250167918"
"Perm","0.66256007103671"
"Perm","0.662004235384116"
"Perm","0.662255949336369"
"Perm","0.661605413644687"
"Perm","0.662398507148788"
"Perm","0.661967959026331"
"Perm","0.661291990402869"
"Perm","0.662549267248869"
"Perm","0.661769157576693"
"Perm","0.662345138350391"
"Perm","0.662071254499879"
"Perm","0.66170122097663"
"Perm","0.660959822953845"
"Perm","0.661457365092196"
"Perm","0.663411650198359"
"Perm","0.660552893051796"
