"Type","SumEntropy"
"True","0.629603579259863"
"Perm","0.644762004207954"
"Perm","0.645501474646205"
"Perm","0.644788350958435"
"Perm","0.64495123247344"
"Perm","0.645086200564122"
"Perm","0.646720944036139"
"Perm","0.644785733961303"
"Perm","0.643752532544333"
"Perm","0.644159383679296"
"Perm","0.644843139400849"
"Perm","0.644659722492327"
"Perm","0.644745297033277"
"Perm","0.645770048312548"
"Perm","0.64520477051515"
"Perm","0.642191749968303"
"Perm","0.645454273452312"
"Perm","0.644334922419786"
"Perm","0.644022810922195"
"Perm","0.644834005349995"
"Perm","0.645472696042475"
"Perm","0.645913630856386"
"Perm","0.644835950302693"
"Perm","0.64580516491383"
"Perm","0.642890015915607"
"Perm","0.644778049022466"
"Perm","0.645974595968378"
"Perm","0.643899262601719"
"Perm","0.645019077670371"
"Perm","0.645012982176376"
"Perm","0.644493351906615"
"Perm","0.644451403432366"
"Perm","0.644646516311934"
"Perm","0.644340623045677"
"Perm","0.645538445143238"
"Perm","0.645254380558724"
"Perm","0.645745149482044"
"Perm","0.644601019842261"
"Perm","0.645042069492116"
"Perm","0.643920566618791"
"Perm","0.645607404228503"
"Perm","0.645244982078734"
"Perm","0.64387310727683"
"Perm","0.645191821248561"
"Perm","0.645353118769821"
"Perm","0.645804279533968"
"Perm","0.646151651947787"
"Perm","0.644575553881913"
"Perm","0.646745973486122"
"Perm","0.644536574655682"
"Perm","0.645030213323991"
"Perm","0.644006982461018"
"Perm","0.644354586513726"
"Perm","0.644209248649975"
"Perm","0.643574730985923"
"Perm","0.644175540642732"
"Perm","0.645124170968314"
"Perm","0.643990310730852"
"Perm","0.645581611119466"
"Perm","0.646040377835624"
"Perm","0.644399962013599"
"Perm","0.645227157868154"
"Perm","0.644032684447961"
"Perm","0.645359430536748"
"Perm","0.645017913243094"
"Perm","0.645796846822238"
"Perm","0.643308196423991"
"Perm","0.643848500801244"
"Perm","0.645955148241368"
"Perm","0.64438255739902"
"Perm","0.644238115687035"
"Perm","0.645228834014376"
"Perm","0.644543942558702"
"Perm","0.644605778685224"
"Perm","0.644259613227762"
"Perm","0.644836231381631"
"Perm","0.644314761820073"
"Perm","0.64312506315727"
"Perm","0.643227351101398"
"Perm","0.64367084009855"
"Perm","0.643458451649221"
"Perm","0.644313574536854"
"Perm","0.643806061948098"
"Perm","0.645426164240755"
"Perm","0.645036296514488"
"Perm","0.644420637623071"
"Perm","0.644466619698122"
"Perm","0.644050755371135"
"Perm","0.644336656010638"
"Perm","0.643638331422113"
"Perm","0.645072325268354"
"Perm","0.644898756676517"
"Perm","0.645708994478796"
"Perm","0.644014166158473"
"Perm","0.646874099127874"
"Perm","0.644194721963184"
"Perm","0.644384211019689"
"Perm","0.643422771207552"
"Perm","0.643428283693625"
"Perm","0.644813679316412"
"Perm","0.643869765049496"
