"Type","SumEntropy"
"True","0.75701337608293"
"Perm","0.775026424098269"
"Perm","0.779234284899632"
"Perm","0.776303983470341"
"Perm","0.784674941215848"
"Perm","0.780149129015054"
"Perm","0.780982932120557"
"Perm","0.783735523245324"
"Perm","0.789220277418001"
"Perm","0.780458253622191"
"Perm","0.780840331432389"
"Perm","0.779878416218983"
"Perm","0.784257339891633"
"Perm","0.781575199498464"
"Perm","0.775757719645268"
"Perm","0.778623817792384"
"Perm","0.781329258131266"
"Perm","0.78574642758468"
"Perm","0.783748646165561"
"Perm","0.778331506846363"
"Perm","0.791477739311852"
"Perm","0.783731816658378"
"Perm","0.780849399231155"
"Perm","0.781642597841399"
"Perm","0.784995899483389"
"Perm","0.788281488182143"
"Perm","0.777123632707946"
"Perm","0.778960289187578"
"Perm","0.782564445787726"
"Perm","0.779232708137077"
"Perm","0.778226060415572"
"Perm","0.779047247164216"
"Perm","0.77579340772862"
"Perm","0.781215006252866"
"Perm","0.789108121476188"
"Perm","0.783436567662238"
"Perm","0.782506523490873"
"Perm","0.777356440902809"
"Perm","0.77560078894698"
"Perm","0.772711405861263"
"Perm","0.783095054198236"
"Perm","0.780643586370551"
"Perm","0.778602511158521"
"Perm","0.776861819532078"
"Perm","0.779704462800208"
"Perm","0.783359280864229"
"Perm","0.783828534997215"
"Perm","0.790745690250866"
"Perm","0.776390874088956"
"Perm","0.778499597133082"
"Perm","0.783246523352533"
"Perm","0.783382951388508"
"Perm","0.780837807018499"
"Perm","0.780625271606044"
"Perm","0.783982390311565"
"Perm","0.782112364416569"
"Perm","0.784900477312161"
"Perm","0.782048037097304"
"Perm","0.780162560359871"
"Perm","0.780395008671218"
"Perm","0.783136725460001"
"Perm","0.781039419767701"
"Perm","0.779654759698294"
"Perm","0.77843593506151"
"Perm","0.780114621583751"
"Perm","0.780776465480657"
"Perm","0.778644656014267"
"Perm","0.778740457997586"
"Perm","0.782902252931726"
"Perm","0.782764160181298"
"Perm","0.784298727291628"
"Perm","0.777427368126488"
"Perm","0.785612668118551"
"Perm","0.777076789558694"
"Perm","0.780617110183548"
"Perm","0.774456720407477"
"Perm","0.780499402244876"
"Perm","0.780810942556445"
"Perm","0.780613842036151"
"Perm","0.785147268696256"
"Perm","0.779539336831896"
"Perm","0.786218076894901"
"Perm","0.783323981203791"
"Perm","0.781940571909322"
"Perm","0.784165843338767"
"Perm","0.777857465583398"
"Perm","0.780388101184082"
"Perm","0.775503830197299"
"Perm","0.782471193538937"
"Perm","0.780711908308904"
"Perm","0.782991463044589"
"Perm","0.778692254241257"
"Perm","0.776469973433088"
"Perm","0.776116617170098"
"Perm","0.781759406112703"
"Perm","0.780014824447986"
"Perm","0.773318036084985"
"Perm","0.780156512096111"
"Perm","0.774999843094266"
"Perm","0.780359968886744"
"Perm","0.782465437936006"
