"Type","SumEntropy"
"True","0.634347086688831"
"Perm","0.65157431234833"
"Perm","0.653500426469705"
"Perm","0.652485476659867"
"Perm","0.652832254589917"
"Perm","0.653579600412606"
"Perm","0.652900080089709"
"Perm","0.652187613851776"
"Perm","0.65387072086341"
"Perm","0.651577795502603"
"Perm","0.650674157427562"
"Perm","0.653535010072128"
"Perm","0.651598343403412"
"Perm","0.652637877893621"
"Perm","0.654850733698448"
"Perm","0.652913010981215"
"Perm","0.649949233410705"
"Perm","0.651888698688011"
"Perm","0.651753503455632"
"Perm","0.653477297778538"
"Perm","0.653458507412482"
"Perm","0.652299290679126"
"Perm","0.653090253044464"
"Perm","0.653101476068045"
"Perm","0.654705711829756"
"Perm","0.653717037797033"
"Perm","0.65350233287805"
"Perm","0.650980058908263"
"Perm","0.653195296304863"
"Perm","0.652083540735665"
"Perm","0.653242465601571"
"Perm","0.651805448717019"
"Perm","0.651773490783119"
"Perm","0.653456075068676"
"Perm","0.652898489392265"
"Perm","0.653066094821055"
"Perm","0.650162114575409"
"Perm","0.651990860564176"
"Perm","0.652334127889695"
"Perm","0.653486952609739"
"Perm","0.652579536278052"
"Perm","0.652791578102953"
"Perm","0.651184445012708"
"Perm","0.653046027696927"
"Perm","0.651931042373512"
"Perm","0.651045557531258"
"Perm","0.65073634055958"
"Perm","0.652137301156527"
"Perm","0.653843087982001"
"Perm","0.653944944951292"
"Perm","0.653097107910702"
"Perm","0.654069341409132"
"Perm","0.653811085498907"
"Perm","0.652761345216062"
"Perm","0.65297094722181"
"Perm","0.654554694997588"
"Perm","0.653862835933941"
"Perm","0.652776969200753"
"Perm","0.654515831273246"
"Perm","0.652017284936641"
"Perm","0.651467326810624"
"Perm","0.652858384759311"
"Perm","0.653423116291825"
"Perm","0.653674497334443"
"Perm","0.652300417482275"
"Perm","0.652618628741428"
"Perm","0.652103268313315"
"Perm","0.652395412877835"
"Perm","0.652653408061259"
"Perm","0.653114992440718"
"Perm","0.653769281293104"
"Perm","0.652958404885256"
"Perm","0.653348768600421"
"Perm","0.653537515718513"
"Perm","0.653626131266393"
"Perm","0.652935871211615"
"Perm","0.651711585485022"
"Perm","0.654320901343219"
"Perm","0.652666925314761"
"Perm","0.653608291916824"
"Perm","0.652707927965359"
"Perm","0.651346365775709"
"Perm","0.651178324149455"
"Perm","0.65388582692356"
"Perm","0.65273717112007"
"Perm","0.652092028188858"
"Perm","0.651741601088399"
"Perm","0.652231928056828"
"Perm","0.65452375465529"
"Perm","0.654073429519277"
"Perm","0.651382316227662"
"Perm","0.652457630481983"
"Perm","0.653012014885092"
"Perm","0.652039335354466"
"Perm","0.651759520603947"
"Perm","0.651944215739847"
"Perm","0.652400929483932"
"Perm","0.652725946577349"
"Perm","0.652540822125295"
"Perm","0.651635315938254"
"Perm","0.652092756874932"
