"Type","SumEntropy"
"True","0.645002155266468"
"Perm","0.657497312729679"
"Perm","0.657935197154231"
"Perm","0.657059997572381"
"Perm","0.656944541755081"
"Perm","0.655805793715168"
"Perm","0.655053924889464"
"Perm","0.654968094862759"
"Perm","0.65706005319684"
"Perm","0.657695090114425"
"Perm","0.656652360198415"
"Perm","0.656950351815251"
"Perm","0.656745779719486"
"Perm","0.655868474108339"
"Perm","0.655849716948356"
"Perm","0.656425961248434"
"Perm","0.656686403271681"
"Perm","0.655249145951496"
"Perm","0.655157856707394"
"Perm","0.656523866030284"
"Perm","0.656429858396546"
"Perm","0.656855239333481"
"Perm","0.65611329067039"
"Perm","0.656543372279882"
"Perm","0.656584181545907"
"Perm","0.656694235019788"
"Perm","0.65645349579858"
"Perm","0.657708848193356"
"Perm","0.658467528913769"
"Perm","0.656703672357303"
"Perm","0.654316035880686"
"Perm","0.657551861131107"
"Perm","0.656846884970002"
"Perm","0.655799188581928"
"Perm","0.656049176046687"
"Perm","0.657166059725646"
"Perm","0.656654610501416"
"Perm","0.65689856705312"
"Perm","0.65608545007448"
"Perm","0.655080286480093"
"Perm","0.657251587780102"
"Perm","0.657388569389518"
"Perm","0.655837325448446"
"Perm","0.656585428354683"
"Perm","0.657794335604757"
"Perm","0.656409055723727"
"Perm","0.658926846485626"
"Perm","0.657646914567095"
"Perm","0.655976787899714"
"Perm","0.656162479400265"
"Perm","0.657035907939164"
"Perm","0.659471334117773"
"Perm","0.657140051169132"
"Perm","0.656907028238489"
"Perm","0.656957685600172"
"Perm","0.656576686095827"
"Perm","0.659603771479371"
"Perm","0.658037639194455"
"Perm","0.657693236713362"
"Perm","0.6563465530301"
"Perm","0.657040895592237"
"Perm","0.657377103977757"
"Perm","0.656310143193769"
"Perm","0.65698865283393"
"Perm","0.655876484534867"
"Perm","0.657439562348046"
"Perm","0.655782034843248"
"Perm","0.6558631075789"
"Perm","0.65574174021366"
"Perm","0.65688327488849"
"Perm","0.658021897862585"
"Perm","0.657292720446434"
"Perm","0.656175065961619"
"Perm","0.656024049691469"
"Perm","0.657383357484778"
"Perm","0.656020960453201"
"Perm","0.655607828694911"
"Perm","0.655901310347198"
"Perm","0.656195151595261"
"Perm","0.655768629588273"
"Perm","0.655122484852845"
"Perm","0.658607264288101"
"Perm","0.657382594705234"
"Perm","0.655544086865024"
"Perm","0.654461209954073"
"Perm","0.657558831492658"
"Perm","0.656532106671929"
"Perm","0.656426560470931"
"Perm","0.656217786817329"
"Perm","0.657555628334971"
"Perm","0.655550622131039"
"Perm","0.657081265410482"
"Perm","0.657479654491608"
"Perm","0.656653687557099"
"Perm","0.657209699720184"
"Perm","0.656533315617407"
"Perm","0.655795166821464"
"Perm","0.657428146723989"
"Perm","0.655678238841116"
"Perm","0.656127880833373"
"Perm","0.655317756990911"
