"Type","SumEntropy"
"True","0.766419784242689"
"Perm","0.803785362545647"
"Perm","0.802442571513565"
"Perm","0.804639873206669"
"Perm","0.805624056278137"
"Perm","0.801628348884967"
"Perm","0.807809785405739"
"Perm","0.799006332049468"
"Perm","0.800939270427474"
"Perm","0.80453667071488"
"Perm","0.804210819335349"
"Perm","0.800359234087991"
"Perm","0.806893489246211"
"Perm","0.807562829222594"
"Perm","0.795639077346634"
"Perm","0.792299996559932"
"Perm","0.802222858009627"
"Perm","0.805677840464244"
"Perm","0.810215076744977"
"Perm","0.806475775331543"
"Perm","0.805322744137512"
"Perm","0.80263579691252"
"Perm","0.805031498122979"
"Perm","0.806334985317948"
"Perm","0.804671524965198"
"Perm","0.801699890942873"
"Perm","0.803746227074919"
"Perm","0.80760897858328"
"Perm","0.806268684313724"
"Perm","0.805707746970811"
"Perm","0.801350739266304"
"Perm","0.802412328608406"
"Perm","0.805292911999208"
"Perm","0.800233113539803"
"Perm","0.80092489652249"
"Perm","0.803351335835581"
"Perm","0.804517661394572"
"Perm","0.811263905312287"
"Perm","0.795395500119934"
"Perm","0.799699575075035"
"Perm","0.802693635029378"
"Perm","0.799819153883034"
"Perm","0.79930076114408"
"Perm","0.803758413169981"
"Perm","0.807731484151311"
"Perm","0.797970494750425"
"Perm","0.802197117851186"
"Perm","0.805158142304583"
"Perm","0.806540980572779"
"Perm","0.808868804222731"
"Perm","0.801347023118085"
"Perm","0.803022487219394"
"Perm","0.805916059345673"
"Perm","0.794148600100101"
"Perm","0.806416400653259"
"Perm","0.804283287186399"
"Perm","0.811273886658203"
"Perm","0.80699727890931"
"Perm","0.796800377270347"
"Perm","0.808338286246187"
"Perm","0.803546088759622"
"Perm","0.802775678501669"
"Perm","0.805439554933495"
"Perm","0.808036439733501"
"Perm","0.799468306651239"
"Perm","0.803017762360549"
"Perm","0.804762490897845"
"Perm","0.803667540771799"
"Perm","0.801306413993868"
"Perm","0.803208477192805"
"Perm","0.805060370828149"
"Perm","0.807272868182689"
"Perm","0.798310299554184"
"Perm","0.806893233334526"
"Perm","0.804641473013529"
"Perm","0.798112362923002"
"Perm","0.804470785740095"
"Perm","0.800337999578131"
"Perm","0.806804250638106"
"Perm","0.809313690916068"
"Perm","0.801765727199085"
"Perm","0.807839504356362"
"Perm","0.809076967313753"
"Perm","0.806805161136603"
"Perm","0.810496535233118"
"Perm","0.80916220005658"
"Perm","0.804060273901637"
"Perm","0.802418557526042"
"Perm","0.803735988706942"
"Perm","0.801679453892625"
"Perm","0.800153189656787"
"Perm","0.808156036897716"
"Perm","0.802471243386007"
"Perm","0.799884554628599"
"Perm","0.800193792111709"
"Perm","0.807328423502245"
"Perm","0.806118850134194"
"Perm","0.801683879723737"
"Perm","0.802454542679002"
"Perm","0.797500032935906"
"Perm","0.803913996768056"
