"Type","SumEntropy"
"True","0.624237681516933"
"Perm","0.629909715378992"
"Perm","0.63450488091405"
"Perm","0.634681123894283"
"Perm","0.634164133073186"
"Perm","0.632809433820418"
"Perm","0.635428112560782"
"Perm","0.635717008711293"
"Perm","0.635082142137127"
"Perm","0.631158248189343"
"Perm","0.631312709185418"
"Perm","0.635698818191485"
"Perm","0.633148138522204"
"Perm","0.633397161734536"
"Perm","0.634117320446691"
"Perm","0.63274282096074"
"Perm","0.634979333220502"
"Perm","0.634702718976006"
"Perm","0.629217071779132"
"Perm","0.632812528986287"
"Perm","0.633431460580578"
"Perm","0.633780018758526"
"Perm","0.634198622475647"
"Perm","0.633343318712262"
"Perm","0.634891413945748"
"Perm","0.63330623430214"
"Perm","0.629977721635671"
"Perm","0.634419121828656"
"Perm","0.63147739327999"
"Perm","0.631167460848771"
"Perm","0.631748951945696"
"Perm","0.635325801424979"
"Perm","0.633936425809142"
"Perm","0.63694287692359"
"Perm","0.632758698211982"
"Perm","0.634231579524177"
"Perm","0.634834216612844"
"Perm","0.633635047582402"
"Perm","0.633892875473737"
"Perm","0.633792279475513"
"Perm","0.633525489877353"
"Perm","0.632980067463643"
"Perm","0.633792528873864"
"Perm","0.633974981922192"
"Perm","0.631761243297675"
"Perm","0.631149146137674"
"Perm","0.633893501261206"
"Perm","0.629474863931862"
"Perm","0.632111459585656"
"Perm","0.634991155775667"
"Perm","0.63442318795392"
"Perm","0.633358261551286"
"Perm","0.633469803414031"
"Perm","0.6325628010483"
"Perm","0.632935514645082"
"Perm","0.63385262745214"
"Perm","0.633493568143828"
"Perm","0.634224436099323"
"Perm","0.633231531833161"
"Perm","0.633514322680228"
"Perm","0.634516867413531"
"Perm","0.634433940771998"
"Perm","0.634389448491313"
"Perm","0.633131706887194"
"Perm","0.634235552904632"
"Perm","0.634619422075187"
"Perm","0.635242246480533"
"Perm","0.632759729565268"
"Perm","0.635549430879697"
"Perm","0.630270007916345"
"Perm","0.634551848684256"
"Perm","0.632689316056968"
"Perm","0.632105376123375"
"Perm","0.634719574347673"
"Perm","0.633670679072438"
"Perm","0.633928085048185"
"Perm","0.634578958378074"
"Perm","0.634421616130628"
"Perm","0.634372918110559"
"Perm","0.634008003614718"
"Perm","0.633390541719158"
"Perm","0.634759438258202"
"Perm","0.633544877170994"
"Perm","0.634828395087423"
"Perm","0.634052897240498"
"Perm","0.632720717552967"
"Perm","0.634451637394974"
"Perm","0.634305941026005"
"Perm","0.633856115369642"
"Perm","0.631355690835637"
"Perm","0.633803130195153"
"Perm","0.634766268997238"
"Perm","0.635127428471028"
"Perm","0.6346518084586"
"Perm","0.632722228026769"
"Perm","0.628590665647897"
"Perm","0.628393968524347"
"Perm","0.634920118814742"
"Perm","0.634746485471847"
"Perm","0.633543893791975"
"Perm","0.635723303682024"
