"Type","SumEntropy"
"True","0.616762700644928"
"Perm","0.6338147440835"
"Perm","0.632812806798049"
"Perm","0.63366331776804"
"Perm","0.633571842606931"
"Perm","0.633512844529109"
"Perm","0.634545416288149"
"Perm","0.63398866932258"
"Perm","0.634710296942055"
"Perm","0.633079023555783"
"Perm","0.636401693192036"
"Perm","0.634516082988337"
"Perm","0.632767204392843"
"Perm","0.632382738671088"
"Perm","0.633207836008066"
"Perm","0.63326540319351"
"Perm","0.633189434135973"
"Perm","0.633324067196608"
"Perm","0.635139592002101"
"Perm","0.634939716545981"
"Perm","0.633210082100596"
"Perm","0.633310540695433"
"Perm","0.634026469596463"
"Perm","0.633401068952225"
"Perm","0.632903418462725"
"Perm","0.632467443154857"
"Perm","0.633010965174754"
"Perm","0.633186804618452"
"Perm","0.632706371528826"
"Perm","0.632299590640488"
"Perm","0.633102974617462"
"Perm","0.632455232332922"
"Perm","0.634221527049264"
"Perm","0.633287427323541"
"Perm","0.632130408611124"
"Perm","0.633907118924834"
"Perm","0.633767961806212"
"Perm","0.63362087547183"
"Perm","0.633913964661195"
"Perm","0.632924500043073"
"Perm","0.633183421889845"
"Perm","0.635031501590856"
"Perm","0.634173365861204"
"Perm","0.634387761893462"
"Perm","0.633302249146262"
"Perm","0.634341093031072"
"Perm","0.633426182499271"
"Perm","0.63402414674192"
"Perm","0.63518028169829"
"Perm","0.634058543092563"
"Perm","0.633622870353841"
"Perm","0.633764192398447"
"Perm","0.634005763750126"
"Perm","0.634643407446528"
"Perm","0.633675597705365"
"Perm","0.63452717063423"
"Perm","0.633241659552344"
"Perm","0.635964867757466"
"Perm","0.634235213803698"
"Perm","0.634837022988774"
"Perm","0.6350442541049"
"Perm","0.633988050134439"
"Perm","0.631970224032842"
"Perm","0.635256137659868"
"Perm","0.634146747521377"
"Perm","0.633880345742662"
"Perm","0.63347154727156"
"Perm","0.634297347259531"
"Perm","0.633363977397672"
"Perm","0.634843047865124"
"Perm","0.632649106059102"
"Perm","0.634841520197788"
"Perm","0.633844174475109"
"Perm","0.634426337163227"
"Perm","0.631992854044888"
"Perm","0.632334187979309"
"Perm","0.632503717505611"
"Perm","0.634042759200415"
"Perm","0.633378985824345"
"Perm","0.633689080144653"
"Perm","0.635185635040818"
"Perm","0.634285965808573"
"Perm","0.635818938734045"
"Perm","0.634889492791142"
"Perm","0.634219312724282"
"Perm","0.63274779464942"
"Perm","0.635748111029231"
"Perm","0.633429008388453"
"Perm","0.632334075127985"
"Perm","0.634998697464798"
"Perm","0.632517278605555"
"Perm","0.63346070559614"
"Perm","0.635600382883071"
"Perm","0.633931608861674"
"Perm","0.633139786394785"
"Perm","0.634510270105402"
"Perm","0.633418342031376"
"Perm","0.634906216393819"
"Perm","0.63338894954453"
"Perm","0.636151004536977"
"Perm","0.634137730422882"
