"Type","SumEntropy"
"True","0.627363717681677"
"Perm","0.644481178371789"
"Perm","0.64135172445143"
"Perm","0.640649495035761"
"Perm","0.643239820518196"
"Perm","0.642080106307422"
"Perm","0.640875484738223"
"Perm","0.641239821865509"
"Perm","0.641648455833276"
"Perm","0.643182423280327"
"Perm","0.641527452709646"
"Perm","0.64295005614705"
"Perm","0.642541082830808"
"Perm","0.643119675421594"
"Perm","0.641417407655638"
"Perm","0.642464573123708"
"Perm","0.642206249349578"
"Perm","0.641342467756376"
"Perm","0.641982385698713"
"Perm","0.642565317071245"
"Perm","0.642362089230414"
"Perm","0.64243704936199"
"Perm","0.641110394055967"
"Perm","0.641636564647209"
"Perm","0.639542680186905"
"Perm","0.641350499674742"
"Perm","0.641585458819222"
"Perm","0.642343864635399"
"Perm","0.640872278344991"
"Perm","0.643347877260051"
"Perm","0.642112769837725"
"Perm","0.643239691875853"
"Perm","0.641975010648046"
"Perm","0.64230101097932"
"Perm","0.641876064978175"
"Perm","0.642155020915514"
"Perm","0.642235672831936"
"Perm","0.643753799625393"
"Perm","0.641839361577908"
"Perm","0.643959589411974"
"Perm","0.64226383723923"
"Perm","0.642162981220393"
"Perm","0.642630831817656"
"Perm","0.641154627633821"
"Perm","0.641462736113312"
"Perm","0.640671690966253"
"Perm","0.642053405826959"
"Perm","0.641374295059841"
"Perm","0.641074361919725"
"Perm","0.641817159699795"
"Perm","0.641206090849989"
"Perm","0.641815225674776"
"Perm","0.641660043504377"
"Perm","0.6418523397987"
"Perm","0.641909885756321"
"Perm","0.641593097930885"
"Perm","0.643959204572414"
"Perm","0.641559126409166"
"Perm","0.642094672421108"
"Perm","0.641256925246742"
"Perm","0.641550890983976"
"Perm","0.641689101683383"
"Perm","0.642134334856463"
"Perm","0.641068731701324"
"Perm","0.643127989235441"
"Perm","0.64360967248463"
"Perm","0.640226356906829"
"Perm","0.641603603351197"
"Perm","0.642866161845438"
"Perm","0.641264860771368"
"Perm","0.642508728728333"
"Perm","0.64015538726395"
"Perm","0.642567129082033"
"Perm","0.642875831328825"
"Perm","0.640403628263826"
"Perm","0.642712400235828"
"Perm","0.64122553905288"
"Perm","0.641373297896237"
"Perm","0.641933290676359"
"Perm","0.641101452086859"
"Perm","0.64282603997717"
"Perm","0.642790798598538"
"Perm","0.64301624309497"
"Perm","0.64246552495815"
"Perm","0.642145404335956"
"Perm","0.64245159877161"
"Perm","0.640952029411613"
"Perm","0.640582145265213"
"Perm","0.642163862240533"
"Perm","0.641245419700349"
"Perm","0.640260312761491"
"Perm","0.641350832958159"
"Perm","0.64151626019433"
"Perm","0.642370386709095"
"Perm","0.643148988330501"
"Perm","0.641473630986206"
"Perm","0.641284985484062"
"Perm","0.641150471511413"
"Perm","0.643416304108727"
"Perm","0.641432388089111"
"Perm","0.643609206166046"
