"Type","SumEntropy"
"True","0.659671266665903"
"Perm","0.668629828538952"
"Perm","0.667977172512786"
"Perm","0.668720271531888"
"Perm","0.670148175360867"
"Perm","0.667310338983002"
"Perm","0.668274865319563"
"Perm","0.667201200268552"
"Perm","0.669897868297677"
"Perm","0.665381429848386"
"Perm","0.668488851634225"
"Perm","0.669762071999339"
"Perm","0.668861407448437"
"Perm","0.667837293380179"
"Perm","0.667806465299051"
"Perm","0.668236159582167"
"Perm","0.669850767048131"
"Perm","0.66610698889307"
"Perm","0.668005933651656"
"Perm","0.667272301508441"
"Perm","0.667428293959016"
"Perm","0.663477164569294"
"Perm","0.667482722517443"
"Perm","0.666196913242655"
"Perm","0.662773737783622"
"Perm","0.667938821686275"
"Perm","0.667853881139768"
"Perm","0.668729803434339"
"Perm","0.667359461901741"
"Perm","0.667515689929651"
"Perm","0.662399892202363"
"Perm","0.669676121416628"
"Perm","0.663680011573264"
"Perm","0.668285512946127"
"Perm","0.669246812827455"
"Perm","0.668831457545191"
"Perm","0.664037464126205"
"Perm","0.667009378240061"
"Perm","0.668482209558501"
"Perm","0.668109578265447"
"Perm","0.663991691826242"
"Perm","0.667138075945948"
"Perm","0.667103699963041"
"Perm","0.668914310771976"
"Perm","0.668045883682089"
"Perm","0.668895755767205"
"Perm","0.668240862844933"
"Perm","0.668175170362006"
"Perm","0.663308048942015"
"Perm","0.668036792190202"
"Perm","0.667075160200082"
"Perm","0.662857556119536"
"Perm","0.668325784379666"
"Perm","0.668412715524916"
"Perm","0.663778249434505"
"Perm","0.669175768356238"
"Perm","0.66387598649979"
"Perm","0.668674360827356"
"Perm","0.666506191187892"
"Perm","0.667419313536538"
"Perm","0.66676143021332"
"Perm","0.667694796780362"
"Perm","0.662287006365163"
"Perm","0.663347595911104"
"Perm","0.664135110377041"
"Perm","0.669286777850414"
"Perm","0.663234465512433"
"Perm","0.670050509678869"
"Perm","0.665833964297327"
"Perm","0.663787744451835"
"Perm","0.669039661114377"
"Perm","0.668513935108995"
"Perm","0.667781138757834"
"Perm","0.666520197408921"
"Perm","0.670012394000546"
"Perm","0.670134953442598"
"Perm","0.665761997971422"
"Perm","0.668403199743158"
"Perm","0.664913803027388"
"Perm","0.664146160764266"
"Perm","0.66382044097609"
"Perm","0.663316300892768"
"Perm","0.669321593612911"
"Perm","0.668017786412001"
"Perm","0.668243152945507"
"Perm","0.667305525555941"
"Perm","0.670199860430685"
"Perm","0.663038404275925"
"Perm","0.669136553593454"
"Perm","0.667602879755201"
"Perm","0.668424135184824"
"Perm","0.67002841875499"
"Perm","0.668198144861782"
"Perm","0.669143855400011"
"Perm","0.669140706574185"
"Perm","0.668834337337038"
"Perm","0.669211151243611"
"Perm","0.667668388627286"
"Perm","0.664046270623374"
"Perm","0.663555973431799"
"Perm","0.66705870902658"
