"Type","SumEntropy"
"True","0.621069945646799"
"Perm","0.638449321298448"
"Perm","0.637641500339838"
"Perm","0.636658458920435"
"Perm","0.637688825384748"
"Perm","0.636522303703625"
"Perm","0.636578518325329"
"Perm","0.638137176852413"
"Perm","0.636146558618957"
"Perm","0.637139867527353"
"Perm","0.636539211304"
"Perm","0.63595101088663"
"Perm","0.636401444766516"
"Perm","0.63730036786271"
"Perm","0.636251067638337"
"Perm","0.638307661144922"
"Perm","0.636319663644415"
"Perm","0.636987566869256"
"Perm","0.636571112429444"
"Perm","0.636290880729432"
"Perm","0.637163540076619"
"Perm","0.636457432823593"
"Perm","0.636331572891537"
"Perm","0.637383969781588"
"Perm","0.63781938045285"
"Perm","0.635587856539366"
"Perm","0.636930334572088"
"Perm","0.636740166677618"
"Perm","0.638105166092164"
"Perm","0.637965339605274"
"Perm","0.635920939115115"
"Perm","0.637650334666904"
"Perm","0.63702434878832"
"Perm","0.636697562096845"
"Perm","0.636882417299869"
"Perm","0.637501806480629"
"Perm","0.635895202789725"
"Perm","0.635278540772569"
"Perm","0.636023000683554"
"Perm","0.636813783382043"
"Perm","0.637625168307349"
"Perm","0.636661275954352"
"Perm","0.636930657824694"
"Perm","0.636392154332631"
"Perm","0.637332782626426"
"Perm","0.635799071545633"
"Perm","0.636875152311665"
"Perm","0.637185241023284"
"Perm","0.635715442652356"
"Perm","0.637261353995158"
"Perm","0.637321477571846"
"Perm","0.638617187883435"
"Perm","0.636060828805663"
"Perm","0.636130645888395"
"Perm","0.636701195437703"
"Perm","0.637272504326418"
"Perm","0.638590799917931"
"Perm","0.637336157774017"
"Perm","0.637663994664264"
"Perm","0.635078230666437"
"Perm","0.637270886781646"
"Perm","0.637520579688199"
"Perm","0.635459358795352"
"Perm","0.635414313803185"
"Perm","0.635643959620721"
"Perm","0.637178024171301"
"Perm","0.636971116604995"
"Perm","0.637160151716437"
"Perm","0.636001703657142"
"Perm","0.636152153816708"
"Perm","0.636871375688678"
"Perm","0.636137143269869"
"Perm","0.638501461400354"
"Perm","0.637551824633046"
"Perm","0.637426761360057"
"Perm","0.636318969984708"
"Perm","0.63637494596104"
"Perm","0.636802633132903"
"Perm","0.635567068664048"
"Perm","0.636862595664122"
"Perm","0.637448988049133"
"Perm","0.637257620841748"
"Perm","0.636438180924295"
"Perm","0.636213836915723"
"Perm","0.637373925564913"
"Perm","0.638363883013405"
"Perm","0.637095519174635"
"Perm","0.635892487265148"
"Perm","0.636423476352466"
"Perm","0.637528424507257"
"Perm","0.638131465210614"
"Perm","0.636753746845954"
"Perm","0.638002106530452"
"Perm","0.636849455469813"
"Perm","0.637203272073821"
"Perm","0.636436003058826"
"Perm","0.6351853911457"
"Perm","0.636179781284674"
"Perm","0.637908609772468"
"Perm","0.636483014318807"
"Perm","0.636482210418267"
