"Type","SumEntropy"
"True","0.626332429626859"
"Perm","0.641883732325467"
"Perm","0.640684271710379"
"Perm","0.641493138198602"
"Perm","0.640998977250044"
"Perm","0.641568470814472"
"Perm","0.64025034754111"
"Perm","0.640536791578637"
"Perm","0.639855876631885"
"Perm","0.640418586104696"
"Perm","0.64020300322228"
"Perm","0.641328838383985"
"Perm","0.639461757761996"
"Perm","0.640891150665248"
"Perm","0.639185322105358"
"Perm","0.639171909529431"
"Perm","0.640181988258862"
"Perm","0.641102840515428"
"Perm","0.64202164742131"
"Perm","0.64087554492845"
"Perm","0.63925058649032"
"Perm","0.640825149173098"
"Perm","0.63957447049696"
"Perm","0.640588575018723"
"Perm","0.641146399821726"
"Perm","0.640460849644348"
"Perm","0.640127017259513"
"Perm","0.640193517741326"
"Perm","0.639889396425012"
"Perm","0.639446913374738"
"Perm","0.640140668873569"
"Perm","0.639475598244353"
"Perm","0.640308331029381"
"Perm","0.642027186699211"
"Perm","0.642235732097046"
"Perm","0.639962712998009"
"Perm","0.63991839499794"
"Perm","0.640595600633674"
"Perm","0.640235192012558"
"Perm","0.639337331560797"
"Perm","0.640320762094426"
"Perm","0.639987500654225"
"Perm","0.641395684601062"
"Perm","0.640381961322952"
"Perm","0.641077236307364"
"Perm","0.639905872077468"
"Perm","0.639868774452642"
"Perm","0.639670663840472"
"Perm","0.640151295096746"
"Perm","0.640367266307396"
"Perm","0.640983029574408"
"Perm","0.640259320489413"
"Perm","0.640645437354333"
"Perm","0.640102828874014"
"Perm","0.640111743962309"
"Perm","0.64063608166165"
"Perm","0.642072842643676"
"Perm","0.640704619777804"
"Perm","0.639980587924336"
"Perm","0.640159109611702"
"Perm","0.639815861183473"
"Perm","0.640602916853475"
"Perm","0.640203164055969"
"Perm","0.639973513920348"
"Perm","0.641514544547127"
"Perm","0.640521464158241"
"Perm","0.641250926374168"
"Perm","0.639871873645512"
"Perm","0.641753147165111"
"Perm","0.640667228299831"
"Perm","0.640089265407034"
"Perm","0.640371699445974"
"Perm","0.642820488909703"
"Perm","0.640647726236541"
"Perm","0.640179218967768"
"Perm","0.63877792124682"
"Perm","0.640052048266779"
"Perm","0.640776124175938"
"Perm","0.640412062044135"
"Perm","0.640843946256745"
"Perm","0.640433196578722"
"Perm","0.641009842625939"
"Perm","0.639653718692978"
"Perm","0.640630959616625"
"Perm","0.641134226498743"
"Perm","0.642068956160334"
"Perm","0.641172518483965"
"Perm","0.641115256081108"
"Perm","0.637052179074503"
"Perm","0.640472878255851"
"Perm","0.640804927207388"
"Perm","0.63900030772193"
"Perm","0.64023321530397"
"Perm","0.640038143392246"
"Perm","0.639855434991659"
"Perm","0.639921277275915"
"Perm","0.64170279871696"
"Perm","0.639496441721992"
"Perm","0.64035549467708"
"Perm","0.642089877364987"
"Perm","0.64099777579608"
