"Type","SumEntropy"
"True","0.624301963557186"
"Perm","0.641724008058676"
"Perm","0.640101112860889"
"Perm","0.640233494808362"
"Perm","0.640884213771747"
"Perm","0.642648959132696"
"Perm","0.643095746458472"
"Perm","0.6430161088846"
"Perm","0.642142970696159"
"Perm","0.642847740107576"
"Perm","0.640776516797191"
"Perm","0.641795201320357"
"Perm","0.641446176820618"
"Perm","0.641450932657812"
"Perm","0.641149909918259"
"Perm","0.641150081722924"
"Perm","0.64167039278728"
"Perm","0.641328248818853"
"Perm","0.642522778037884"
"Perm","0.639821186266843"
"Perm","0.641192309546629"
"Perm","0.638933655350332"
"Perm","0.642017052065601"
"Perm","0.641497008012689"
"Perm","0.641218833538319"
"Perm","0.641014879375918"
"Perm","0.640674847054491"
"Perm","0.641196949370335"
"Perm","0.641272655996878"
"Perm","0.641282636735351"
"Perm","0.641307003739371"
"Perm","0.640670009588422"
"Perm","0.641740466117018"
"Perm","0.638968192522759"
"Perm","0.640499407756456"
"Perm","0.638649023891922"
"Perm","0.640294979126142"
"Perm","0.639359259809163"
"Perm","0.639577694214713"
"Perm","0.640818298416637"
"Perm","0.640343137063058"
"Perm","0.64194220882092"
"Perm","0.641043788411681"
"Perm","0.641387740222287"
"Perm","0.641918701136769"
"Perm","0.641637704195607"
"Perm","0.642388813554396"
"Perm","0.64053680197286"
"Perm","0.640216332583125"
"Perm","0.642309076868353"
"Perm","0.642353964432036"
"Perm","0.639718851960074"
"Perm","0.640189828062426"
"Perm","0.639653450915747"
"Perm","0.642368748734493"
"Perm","0.642127725249947"
"Perm","0.642364028929811"
"Perm","0.638333005499491"
"Perm","0.64056191246978"
"Perm","0.639920356946527"
"Perm","0.641150850960156"
"Perm","0.642198865290147"
"Perm","0.641930049404933"
"Perm","0.640280679484894"
"Perm","0.64266681697132"
"Perm","0.640032330196857"
"Perm","0.641576021124493"
"Perm","0.639473160540864"
"Perm","0.641039399786972"
"Perm","0.64169372322803"
"Perm","0.639121566264921"
"Perm","0.642375230342624"
"Perm","0.640713070658583"
"Perm","0.641141611997964"
"Perm","0.640864905290347"
"Perm","0.640101922800119"
"Perm","0.641988654824851"
"Perm","0.64151842351753"
"Perm","0.638966403704136"
"Perm","0.641075657469864"
"Perm","0.641564734186168"
"Perm","0.643413740229319"
"Perm","0.641025783565633"
"Perm","0.640982588266718"
"Perm","0.640698237512206"
"Perm","0.642079187183122"
"Perm","0.641030185787162"
"Perm","0.640810484480023"
"Perm","0.641614171555653"
"Perm","0.642609739708142"
"Perm","0.640050386940775"
"Perm","0.640021528294647"
"Perm","0.641012233843078"
"Perm","0.639339172344432"
"Perm","0.641259146354376"
"Perm","0.641092736610682"
"Perm","0.641451099506571"
"Perm","0.640520946903537"
"Perm","0.640612730767706"
"Perm","0.640406527321454"
"Perm","0.641580448407188"
