"Type","SumEntropy"
"True","0.637747505906262"
"Perm","0.654207664624101"
"Perm","0.656445856765341"
"Perm","0.65609928801437"
"Perm","0.654629587305001"
"Perm","0.653628785774428"
"Perm","0.654228430314755"
"Perm","0.654206138901089"
"Perm","0.655861777633235"
"Perm","0.655196629791813"
"Perm","0.654044655462976"
"Perm","0.654321259349127"
"Perm","0.654882459795899"
"Perm","0.653624380920295"
"Perm","0.65492672729411"
"Perm","0.655316188490655"
"Perm","0.655832127102509"
"Perm","0.65466319786799"
"Perm","0.653822595219486"
"Perm","0.654438547696195"
"Perm","0.653767182086327"
"Perm","0.655278383291415"
"Perm","0.655544057002742"
"Perm","0.654148349734157"
"Perm","0.655288375791597"
"Perm","0.655661427999114"
"Perm","0.653367498115185"
"Perm","0.653934005450818"
"Perm","0.653969706857627"
"Perm","0.65451920550154"
"Perm","0.654098845701648"
"Perm","0.655105182036139"
"Perm","0.65284370663362"
"Perm","0.654108694676982"
"Perm","0.654061845267552"
"Perm","0.655023397919166"
"Perm","0.65481757480395"
"Perm","0.653844789461928"
"Perm","0.653376778545802"
"Perm","0.654913256892788"
"Perm","0.65464260105903"
"Perm","0.65404424022755"
"Perm","0.655592239041152"
"Perm","0.653276498367578"
"Perm","0.65418363568954"
"Perm","0.653925808411123"
"Perm","0.656199045877145"
"Perm","0.654568689853543"
"Perm","0.654668440482453"
"Perm","0.653806962733717"
"Perm","0.653908224211631"
"Perm","0.65426986195236"
"Perm","0.65480969335041"
"Perm","0.655839086738939"
"Perm","0.654753465669274"
"Perm","0.655300823313043"
"Perm","0.653444963916847"
"Perm","0.653016629852932"
"Perm","0.654253324761001"
"Perm","0.656091748376934"
"Perm","0.65548436244559"
"Perm","0.653525820241947"
"Perm","0.655467154276046"
"Perm","0.652499825754157"
"Perm","0.654599003599636"
"Perm","0.653983072493634"
"Perm","0.654871079026091"
"Perm","0.654154052928019"
"Perm","0.654402251671545"
"Perm","0.655284851668428"
"Perm","0.654312740201749"
"Perm","0.654488941043952"
"Perm","0.653545395441292"
"Perm","0.654448194061407"
"Perm","0.654482157212677"
"Perm","0.65609802916195"
"Perm","0.652671544287224"
"Perm","0.65464132972614"
"Perm","0.654335378894187"
"Perm","0.654228821306649"
"Perm","0.654371662319002"
"Perm","0.656892127165815"
"Perm","0.654636138045298"
"Perm","0.654469141390228"
"Perm","0.654723301781389"
"Perm","0.655018543953983"
"Perm","0.654593253021608"
"Perm","0.651780773371328"
"Perm","0.653845064639608"
"Perm","0.654572380443369"
"Perm","0.654957120098848"
"Perm","0.65374393573883"
"Perm","0.655301455546964"
"Perm","0.65308723004282"
"Perm","0.655571886258306"
"Perm","0.653305658159524"
"Perm","0.651832157820703"
"Perm","0.655366603624082"
"Perm","0.653483984708587"
"Perm","0.655141382156871"
"Perm","0.655029834139614"
