"Type","SumEntropy"
"True","0.775832575163814"
"Perm","0.814957356725264"
"Perm","0.813329012022209"
"Perm","0.815826774433871"
"Perm","0.815305459335975"
"Perm","0.808175827798267"
"Perm","0.799250839197306"
"Perm","0.809615679296002"
"Perm","0.813744737765039"
"Perm","0.817204954326363"
"Perm","0.80382527263911"
"Perm","0.810453459324583"
"Perm","0.804163934792757"
"Perm","0.80783990773141"
"Perm","0.80623675469346"
"Perm","0.818155567163799"
"Perm","0.813724255871975"
"Perm","0.802881961741764"
"Perm","0.817255123273524"
"Perm","0.810407680694224"
"Perm","0.811318916294163"
"Perm","0.807427686475141"
"Perm","0.811988149634899"
"Perm","0.801009129532568"
"Perm","0.813915565162459"
"Perm","0.81074293986931"
"Perm","0.814850486456499"
"Perm","0.808871051767771"
"Perm","0.813829100628381"
"Perm","0.81577997730141"
"Perm","0.809024614683611"
"Perm","0.805810854562128"
"Perm","0.809787868469796"
"Perm","0.815784003669511"
"Perm","0.807611176124909"
"Perm","0.814452317118392"
"Perm","0.81000628148887"
"Perm","0.815510600616361"
"Perm","0.814525901928011"
"Perm","0.81258463857026"
"Perm","0.803174883555754"
"Perm","0.810916712230342"
"Perm","0.802467369197134"
"Perm","0.813935063211436"
"Perm","0.812981837481026"
"Perm","0.813192943448189"
"Perm","0.812204690327987"
"Perm","0.805169920025529"
"Perm","0.812083358698404"
"Perm","0.815572267462433"
"Perm","0.809878463099039"
"Perm","0.814073591040738"
"Perm","0.803304187457236"
"Perm","0.804694440107246"
"Perm","0.810687644042035"
"Perm","0.808670886606478"
"Perm","0.805316755349197"
"Perm","0.813848348972437"
"Perm","0.815362334079189"
"Perm","0.812159651049974"
"Perm","0.813983421141782"
"Perm","0.800825392197223"
"Perm","0.80406955311453"
"Perm","0.811121779219879"
"Perm","0.820950291289283"
"Perm","0.81609416026951"
"Perm","0.811146753999877"
"Perm","0.812081821414426"
"Perm","0.811882447451539"
"Perm","0.813081854042531"
"Perm","0.812884381352901"
"Perm","0.814557469959611"
"Perm","0.807595551099019"
"Perm","0.815037184084685"
"Perm","0.809641039959012"
"Perm","0.814479731614258"
"Perm","0.808919945361398"
"Perm","0.816136514996491"
"Perm","0.804511741748172"
"Perm","0.804954591081756"
"Perm","0.808431213643266"
"Perm","0.815838868448121"
"Perm","0.81097734102086"
"Perm","0.812369879785613"
"Perm","0.812314618397876"
"Perm","0.812017740719191"
"Perm","0.799420089399354"
"Perm","0.805050220539998"
"Perm","0.806954980916833"
"Perm","0.809082962939836"
"Perm","0.804395235407672"
"Perm","0.812668884478216"
"Perm","0.809927661925808"
"Perm","0.811749005356004"
"Perm","0.811419407991129"
"Perm","0.810215970899309"
"Perm","0.807212208282628"
"Perm","0.811947939258942"
"Perm","0.809912521551295"
"Perm","0.805329448299625"
"Perm","0.811645169683368"
