"Type","SumEntropy"
"True","0.766143059195866"
"Perm","0.803631451770089"
"Perm","0.790314707966747"
"Perm","0.800006006042319"
"Perm","0.793248255256197"
"Perm","0.8022160069382"
"Perm","0.803465558177192"
"Perm","0.798001543500596"
"Perm","0.803485513307276"
"Perm","0.795495406271266"
"Perm","0.802758720674602"
"Perm","0.80540773856165"
"Perm","0.798113078488911"
"Perm","0.797361304101485"
"Perm","0.794952961317099"
"Perm","0.797141331127864"
"Perm","0.803376439334719"
"Perm","0.798969636391083"
"Perm","0.801400862884686"
"Perm","0.79413851407817"
"Perm","0.804369374412063"
"Perm","0.799775289558083"
"Perm","0.806001794276111"
"Perm","0.798207300350825"
"Perm","0.799675250418939"
"Perm","0.797769568122963"
"Perm","0.796835725312274"
"Perm","0.800080596304878"
"Perm","0.794742804132985"
"Perm","0.802476015458532"
"Perm","0.79826173328288"
"Perm","0.801202358102213"
"Perm","0.797490217679566"
"Perm","0.798054147625872"
"Perm","0.805477561496032"
"Perm","0.803703462280868"
"Perm","0.796533359639815"
"Perm","0.803329809627147"
"Perm","0.805530609047063"
"Perm","0.799647047927761"
"Perm","0.799965242062645"
"Perm","0.802513537154614"
"Perm","0.79945445516671"
"Perm","0.803955574783815"
"Perm","0.80422379119285"
"Perm","0.796783293820846"
"Perm","0.790916138429944"
"Perm","0.795529302131985"
"Perm","0.802406011873745"
"Perm","0.794795461381598"
"Perm","0.800842215564718"
"Perm","0.794060011043775"
"Perm","0.79732740554258"
"Perm","0.800369408126369"
"Perm","0.794599929839744"
"Perm","0.796118100938554"
"Perm","0.795955352685057"
"Perm","0.79961111253329"
"Perm","0.801294435883501"
"Perm","0.809855676014031"
"Perm","0.799550156912821"
"Perm","0.793945762516595"
"Perm","0.80375162601428"
"Perm","0.793684891823301"
"Perm","0.804606156567264"
"Perm","0.799441626124849"
"Perm","0.806015746274246"
"Perm","0.79867537259731"
"Perm","0.797545476806839"
"Perm","0.802598755877727"
"Perm","0.799197137841964"
"Perm","0.796192749957027"
"Perm","0.802649776814121"
"Perm","0.800110132518673"
"Perm","0.79394638873225"
"Perm","0.795847389387216"
"Perm","0.799106470652982"
"Perm","0.798310773998699"
"Perm","0.797466861087854"
"Perm","0.80022895527873"
"Perm","0.793641254789207"
"Perm","0.795416599096515"
"Perm","0.799142429967813"
"Perm","0.798892552252452"
"Perm","0.800171436948044"
"Perm","0.797112574465313"
"Perm","0.802436588099826"
"Perm","0.795414037248627"
"Perm","0.797408617839514"
"Perm","0.800902043192761"
"Perm","0.800559229254649"
"Perm","0.803881050540231"
"Perm","0.807626758070481"
"Perm","0.793725318136193"
"Perm","0.798301337954393"
"Perm","0.803685696651875"
"Perm","0.798104494987822"
"Perm","0.798514754949148"
"Perm","0.79299218164349"
"Perm","0.798928929196799"
"Perm","0.804733788057758"
