"Type","SumEntropy"
"True","0.739087864012328"
"Perm","0.783232991781234"
"Perm","0.780312865767581"
"Perm","0.784284826787387"
"Perm","0.78350452731093"
"Perm","0.784406918408247"
"Perm","0.781399396039437"
"Perm","0.77919324891883"
"Perm","0.788590145597671"
"Perm","0.785073212185204"
"Perm","0.785117754498567"
"Perm","0.783370483715049"
"Perm","0.781522359327278"
"Perm","0.79186938188512"
"Perm","0.779578087899827"
"Perm","0.782758491552064"
"Perm","0.78363049032591"
"Perm","0.78712169657672"
"Perm","0.784734588265819"
"Perm","0.777674147506479"
"Perm","0.787674774198388"
"Perm","0.785773290829728"
"Perm","0.78217573263325"
"Perm","0.788509297435151"
"Perm","0.784642690827849"
"Perm","0.786842560511958"
"Perm","0.785342874110571"
"Perm","0.783076182529254"
"Perm","0.786312313363699"
"Perm","0.784577130112174"
"Perm","0.779583041743568"
"Perm","0.786125100866256"
"Perm","0.782821057498284"
"Perm","0.78196295065873"
"Perm","0.787248590238532"
"Perm","0.788897717327721"
"Perm","0.786140077695375"
"Perm","0.785160998641163"
"Perm","0.783111877638579"
"Perm","0.782704267552913"
"Perm","0.786808698481405"
"Perm","0.788008222220988"
"Perm","0.786655474742809"
"Perm","0.787325620104806"
"Perm","0.783544637930122"
"Perm","0.788374124761588"
"Perm","0.789581965174378"
"Perm","0.780742117678528"
"Perm","0.786532843554453"
"Perm","0.789330956007962"
"Perm","0.779035825038485"
"Perm","0.786081956534106"
"Perm","0.779794217685983"
"Perm","0.774998519812312"
"Perm","0.777582033208761"
"Perm","0.778332474631447"
"Perm","0.783643767561107"
"Perm","0.783880664168821"
"Perm","0.79088641783642"
"Perm","0.789399907360515"
"Perm","0.790948783292632"
"Perm","0.784411060733377"
"Perm","0.785509871228489"
"Perm","0.780653364827843"
"Perm","0.785262118439359"
"Perm","0.782334341808093"
"Perm","0.786031862716676"
"Perm","0.784067614116281"
"Perm","0.785998167998009"
"Perm","0.783858831666515"
"Perm","0.785417275676767"
"Perm","0.786316927282176"
"Perm","0.787759806196912"
"Perm","0.783647949591641"
"Perm","0.781386166409206"
"Perm","0.776757842141705"
"Perm","0.785243937219754"
"Perm","0.785253581980904"
"Perm","0.783554406822427"
"Perm","0.783766530276396"
"Perm","0.785498737434546"
"Perm","0.77949365953758"
"Perm","0.782237978930836"
"Perm","0.79244449420123"
"Perm","0.788420874431169"
"Perm","0.780396948506628"
"Perm","0.782913407051013"
"Perm","0.787223788294822"
"Perm","0.780925963948171"
"Perm","0.784729865742228"
"Perm","0.783652457770738"
"Perm","0.782983991736349"
"Perm","0.785423892876671"
"Perm","0.784765599007798"
"Perm","0.78053039265041"
"Perm","0.787842878861013"
"Perm","0.78368711366665"
"Perm","0.786876011934384"
"Perm","0.788690122734001"
"Perm","0.784053356187935"
"Perm","0.784349138570609"
