"Type","SumEntropy"
"True","0.649789758952597"
"Perm","0.663051508733643"
"Perm","0.664214565842928"
"Perm","0.662435731522369"
"Perm","0.664612198508241"
"Perm","0.665598173822655"
"Perm","0.664255809862548"
"Perm","0.66394794837082"
"Perm","0.664138451466262"
"Perm","0.663383216375735"
"Perm","0.663742265112185"
"Perm","0.664295628119476"
"Perm","0.664718684067517"
"Perm","0.663626362427302"
"Perm","0.664250956883928"
"Perm","0.661733801538784"
"Perm","0.662548305716035"
"Perm","0.662856569059336"
"Perm","0.664463758145057"
"Perm","0.663340790494455"
"Perm","0.665232979712771"
"Perm","0.665076985050668"
"Perm","0.661828122168986"
"Perm","0.664443510587571"
"Perm","0.663420856540757"
"Perm","0.66275272038417"
"Perm","0.664218861849286"
"Perm","0.664998154829978"
"Perm","0.663773441578396"
"Perm","0.664203936307355"
"Perm","0.662498589549357"
"Perm","0.665158219829641"
"Perm","0.663058723765908"
"Perm","0.66494300183386"
"Perm","0.663919706848482"
"Perm","0.663523664515772"
"Perm","0.663007676086527"
"Perm","0.661784676073855"
"Perm","0.664263750237996"
"Perm","0.664856816543491"
"Perm","0.664166097593838"
"Perm","0.664532250770054"
"Perm","0.66158024576378"
"Perm","0.663360645413855"
"Perm","0.665960209430801"
"Perm","0.662688295649733"
"Perm","0.66381505184129"
"Perm","0.663078605068338"
"Perm","0.663337770785143"
"Perm","0.663321091198129"
"Perm","0.664590387211358"
"Perm","0.663384361229753"
"Perm","0.664255303002586"
"Perm","0.662582736784942"
"Perm","0.663668097609584"
"Perm","0.662733932925691"
"Perm","0.663420115386288"
"Perm","0.663255398617632"
"Perm","0.661818401422625"
"Perm","0.66461857142494"
"Perm","0.661601748027008"
"Perm","0.663040821364588"
"Perm","0.662317760882538"
"Perm","0.664439544543746"
"Perm","0.664804742076405"
"Perm","0.663237342967501"
"Perm","0.662655706165259"
"Perm","0.663444577564414"
"Perm","0.662541919667745"
"Perm","0.663478067013085"
"Perm","0.663760367947537"
"Perm","0.663960701115219"
"Perm","0.663554368385664"
"Perm","0.664999779864443"
"Perm","0.664110708526213"
"Perm","0.664908456569839"
"Perm","0.664227297084797"
"Perm","0.663852762864456"
"Perm","0.66271475335251"
"Perm","0.665860306317913"
"Perm","0.664651079242795"
"Perm","0.663151317194383"
"Perm","0.664012070784688"
"Perm","0.662453990468035"
"Perm","0.663491372018367"
"Perm","0.664292241829273"
"Perm","0.664888997722323"
"Perm","0.66462024218473"
"Perm","0.664663713912586"
"Perm","0.662857777575508"
"Perm","0.663255098677416"
"Perm","0.663137258827947"
"Perm","0.662948905397797"
"Perm","0.662549146429595"
"Perm","0.663842649531817"
"Perm","0.664061128048522"
"Perm","0.665214787614376"
"Perm","0.663043055112379"
"Perm","0.664684564619239"
"Perm","0.664068946570746"
"Perm","0.663702718320081"
