"Type","SumEntropy"
"True","0.596799723188526"
"Perm","0.624864105573743"
"Perm","0.623879195314195"
"Perm","0.623170856598067"
"Perm","0.624747880473038"
"Perm","0.623135017037243"
"Perm","0.624390223032612"
"Perm","0.623633586516911"
"Perm","0.624494318148664"
"Perm","0.625622527826074"
"Perm","0.625867072270371"
"Perm","0.62433473483435"
"Perm","0.626558671979539"
"Perm","0.623525475111176"
"Perm","0.623506336016644"
"Perm","0.626152976701567"
"Perm","0.624811506678144"
"Perm","0.62354571803436"
"Perm","0.625013268924582"
"Perm","0.624638584567369"
"Perm","0.624592189699923"
"Perm","0.623690794288997"
"Perm","0.623561323275508"
"Perm","0.625702270601267"
"Perm","0.625103361153354"
"Perm","0.624261479842849"
"Perm","0.62252303982871"
"Perm","0.625213171416072"
"Perm","0.62456438365106"
"Perm","0.624963561886774"
"Perm","0.623322182410645"
"Perm","0.623258872990236"
"Perm","0.624862781761607"
"Perm","0.625717484073368"
"Perm","0.625035530331426"
"Perm","0.623735240203113"
"Perm","0.623330093587408"
"Perm","0.624096618620435"
"Perm","0.624543218197398"
"Perm","0.623582509783514"
"Perm","0.623221911925823"
"Perm","0.624352675650067"
"Perm","0.623990365604383"
"Perm","0.624831247317205"
"Perm","0.624915435610486"
"Perm","0.625652983211399"
"Perm","0.624435513903889"
"Perm","0.624106265744642"
"Perm","0.624226576350845"
"Perm","0.624459559196529"
"Perm","0.623692742785199"
"Perm","0.625370197900105"
"Perm","0.624268197543097"
"Perm","0.624495754318187"
"Perm","0.62461143292663"
"Perm","0.624472814801527"
"Perm","0.623661718989028"
"Perm","0.62489881889594"
"Perm","0.624478846355556"
"Perm","0.624442839736279"
"Perm","0.624061019350119"
"Perm","0.623010254785162"
"Perm","0.626050848239168"
"Perm","0.625135852157153"
"Perm","0.62205255436529"
"Perm","0.624627453015287"
"Perm","0.623857593907771"
"Perm","0.62429100036156"
"Perm","0.622520800394908"
"Perm","0.623317287286736"
"Perm","0.624074940880805"
"Perm","0.62356459990645"
"Perm","0.623937916464812"
"Perm","0.623055363730354"
"Perm","0.625474161387959"
"Perm","0.624421170663238"
"Perm","0.62349062318699"
"Perm","0.625858426692586"
"Perm","0.624055276989883"
"Perm","0.62317876959607"
"Perm","0.625146064460469"
"Perm","0.62479743485331"
"Perm","0.625012560977777"
"Perm","0.624363042100701"
"Perm","0.625080138411327"
"Perm","0.624324000045977"
"Perm","0.624529182133243"
"Perm","0.623665583668501"
"Perm","0.623814000689308"
"Perm","0.624554848231863"
"Perm","0.623628751726281"
"Perm","0.623909177335686"
"Perm","0.62363732571402"
"Perm","0.623327929719741"
"Perm","0.624060149932162"
"Perm","0.622809631856172"
"Perm","0.624678324633376"
"Perm","0.624180619144629"
"Perm","0.624143270573537"
"Perm","0.626125553539363"
"Perm","0.62546153470651"
