"Type","SumEntropy"
"True","0.645593961467809"
"Perm","0.660547236809665"
"Perm","0.661055863932579"
"Perm","0.661130836314325"
"Perm","0.660662877745693"
"Perm","0.660166294320621"
"Perm","0.659070643710402"
"Perm","0.661810633309991"
"Perm","0.660897317371569"
"Perm","0.659651339762405"
"Perm","0.660010455534257"
"Perm","0.661100611406638"
"Perm","0.660963790984343"
"Perm","0.661149499765081"
"Perm","0.660689120476944"
"Perm","0.659130218225229"
"Perm","0.660784914182224"
"Perm","0.66160852184196"
"Perm","0.661650045503873"
"Perm","0.659625025621411"
"Perm","0.661453630629725"
"Perm","0.661956308050711"
"Perm","0.661040541112107"
"Perm","0.65893989104608"
"Perm","0.662186046265428"
"Perm","0.6628943978739"
"Perm","0.660250313539942"
"Perm","0.660020149333383"
"Perm","0.660816759116102"
"Perm","0.661106242093256"
"Perm","0.663220105512593"
"Perm","0.660189229736177"
"Perm","0.661906177930956"
"Perm","0.661142052276437"
"Perm","0.661731422544666"
"Perm","0.660728170846084"
"Perm","0.659937785145157"
"Perm","0.66101713987343"
"Perm","0.659996129332366"
"Perm","0.662457186005428"
"Perm","0.660617791819857"
"Perm","0.661756294824216"
"Perm","0.661313225428987"
"Perm","0.660367283193679"
"Perm","0.660360636114525"
"Perm","0.661816129552671"
"Perm","0.660976738929488"
"Perm","0.660933334077257"
"Perm","0.660384134856768"
"Perm","0.65922616735747"
"Perm","0.66197336033347"
"Perm","0.660946863818069"
"Perm","0.661397276404653"
"Perm","0.660823885132119"
"Perm","0.659623610815702"
"Perm","0.661731818354834"
"Perm","0.660129323805188"
"Perm","0.661465220118879"
"Perm","0.660442355727902"
"Perm","0.66063910823081"
"Perm","0.660668704197035"
"Perm","0.660100244888537"
"Perm","0.660531774719728"
"Perm","0.66092662523184"
"Perm","0.659614830919664"
"Perm","0.661284186104239"
"Perm","0.659238857670328"
"Perm","0.65986026955853"
"Perm","0.660683760891649"
"Perm","0.659318375506868"
"Perm","0.65910225716789"
"Perm","0.659807555658569"
"Perm","0.660316135511774"
"Perm","0.660790989957386"
"Perm","0.662155419142015"
"Perm","0.661023923821807"
"Perm","0.660443820366343"
"Perm","0.65989290322389"
"Perm","0.661749606238506"
"Perm","0.661529814975262"
"Perm","0.660562788428099"
"Perm","0.661665428142564"
"Perm","0.661149161710918"
"Perm","0.661376617808479"
"Perm","0.659604531722766"
"Perm","0.662004106652866"
"Perm","0.660699929504495"
"Perm","0.658804333955308"
"Perm","0.660784097128222"
"Perm","0.660205585303756"
"Perm","0.659932224035493"
"Perm","0.660365551709227"
"Perm","0.660059772080955"
"Perm","0.659485747179324"
"Perm","0.661917102302165"
"Perm","0.661000774392411"
"Perm","0.66163710604537"
"Perm","0.662225508744015"
"Perm","0.659990035556712"
"Perm","0.662029814145638"
"Perm","0.659445901448964"
