"Type","SumEntropy"
"True","0.769439992946455"
"Perm","0.792367821602027"
"Perm","0.792241131395411"
"Perm","0.795405767775164"
"Perm","0.788215021952713"
"Perm","0.792510744354757"
"Perm","0.801025685343386"
"Perm","0.797790483644447"
"Perm","0.798592184926955"
"Perm","0.793537272558657"
"Perm","0.791223982739397"
"Perm","0.788522088539135"
"Perm","0.793357845649868"
"Perm","0.800687210738109"
"Perm","0.791432721410193"
"Perm","0.792551963229003"
"Perm","0.788214072439187"
"Perm","0.793723704431128"
"Perm","0.796350725908876"
"Perm","0.792006376635701"
"Perm","0.780780610111656"
"Perm","0.78976481186695"
"Perm","0.793326180905344"
"Perm","0.797005248992835"
"Perm","0.787490815714525"
"Perm","0.794136645622545"
"Perm","0.794763362590961"
"Perm","0.784915755426043"
"Perm","0.783954653151226"
"Perm","0.794867063163276"
"Perm","0.796181859160753"
"Perm","0.799460671922273"
"Perm","0.788567655408067"
"Perm","0.793628800675003"
"Perm","0.801833338282678"
"Perm","0.781520502530229"
"Perm","0.790993855967032"
"Perm","0.788820779852356"
"Perm","0.789321533099416"
"Perm","0.787802030984221"
"Perm","0.799824892137229"
"Perm","0.796980170350569"
"Perm","0.783973648321667"
"Perm","0.789109499610583"
"Perm","0.785605378874228"
"Perm","0.78670941678728"
"Perm","0.790226695882949"
"Perm","0.7956758347578"
"Perm","0.785951625191189"
"Perm","0.787338394774126"
"Perm","0.789980809329759"
"Perm","0.793564177465906"
"Perm","0.788657527927694"
"Perm","0.781129791867517"
"Perm","0.788132332277974"
"Perm","0.803367101537051"
"Perm","0.788964933664042"
"Perm","0.80100113023229"
"Perm","0.783631212938948"
"Perm","0.785178234600361"
"Perm","0.782143787644235"
"Perm","0.799126662664102"
"Perm","0.793459544271829"
"Perm","0.787801150642041"
"Perm","0.789649190358689"
"Perm","0.795267168884184"
"Perm","0.792537568560642"
"Perm","0.79410802567293"
"Perm","0.790068872412943"
"Perm","0.787845385513221"
"Perm","0.783495156177621"
"Perm","0.787406051684935"
"Perm","0.79342598851931"
"Perm","0.790000018186702"
"Perm","0.792076288759427"
"Perm","0.801404175976848"
"Perm","0.795182667795309"
"Perm","0.789551584132345"
"Perm","0.787732518613556"
"Perm","0.794379637482701"
"Perm","0.787875844431532"
"Perm","0.787257927791599"
"Perm","0.789144789946135"
"Perm","0.796106353064083"
"Perm","0.794043060208401"
"Perm","0.790179264080317"
"Perm","0.78925596582433"
"Perm","0.793533925481665"
"Perm","0.783030215545418"
"Perm","0.798353280287351"
"Perm","0.795884423729436"
"Perm","0.78796694269592"
"Perm","0.797150812697849"
"Perm","0.795950745342226"
"Perm","0.791004497860689"
"Perm","0.792976060298105"
"Perm","0.786280231684989"
"Perm","0.792989008253283"
"Perm","0.79063653509025"
"Perm","0.796100887873845"
"Perm","0.787037531056714"
