"Type","SumEntropy"
"True","0.759468083086602"
"Perm","0.793462059493109"
"Perm","0.790927477427216"
"Perm","0.783324232032194"
"Perm","0.787034363920204"
"Perm","0.787823375774407"
"Perm","0.7893636187564"
"Perm","0.782309409763399"
"Perm","0.788621541382131"
"Perm","0.792631713191396"
"Perm","0.789432125881813"
"Perm","0.783219821755327"
"Perm","0.783437246451686"
"Perm","0.794740876519483"
"Perm","0.78248714539371"
"Perm","0.786265922007076"
"Perm","0.795737004946931"
"Perm","0.78573735908336"
"Perm","0.78487390609056"
"Perm","0.786349688309024"
"Perm","0.78855319890768"
"Perm","0.776266590857758"
"Perm","0.790167168576165"
"Perm","0.788968253143582"
"Perm","0.797436085989239"
"Perm","0.783661505124576"
"Perm","0.788772583179718"
"Perm","0.795489886218978"
"Perm","0.784536541244549"
"Perm","0.792757411533658"
"Perm","0.785854815885261"
"Perm","0.789911784238611"
"Perm","0.782380448296556"
"Perm","0.786592237450697"
"Perm","0.779396175909892"
"Perm","0.781284009324971"
"Perm","0.785566927343034"
"Perm","0.78784418733129"
"Perm","0.788846073846313"
"Perm","0.786653121825069"
"Perm","0.787198135627234"
"Perm","0.78429946884683"
"Perm","0.793139819751945"
"Perm","0.785078509502478"
"Perm","0.787413052091743"
"Perm","0.794427776456311"
"Perm","0.787898635354006"
"Perm","0.798564673856721"
"Perm","0.789581095518125"
"Perm","0.798963953524666"
"Perm","0.787848043029452"
"Perm","0.787237012126045"
"Perm","0.793468542885765"
"Perm","0.793472010670546"
"Perm","0.78683976932171"
"Perm","0.790868654676413"
"Perm","0.785832343554763"
"Perm","0.793351644506118"
"Perm","0.789778213098724"
"Perm","0.785243207994801"
"Perm","0.785769501321342"
"Perm","0.787746054014278"
"Perm","0.797283209606569"
"Perm","0.794075953001666"
"Perm","0.784584092696507"
"Perm","0.793728787896537"
"Perm","0.785065915664262"
"Perm","0.781728098617449"
"Perm","0.791322022467895"
"Perm","0.791100946138207"
"Perm","0.78834704494144"
"Perm","0.787848549783032"
"Perm","0.781204583058771"
"Perm","0.789429048057715"
"Perm","0.795559450783839"
"Perm","0.788969537294158"
"Perm","0.788245777118076"
"Perm","0.785217687359302"
"Perm","0.787666579047026"
"Perm","0.787524108463881"
"Perm","0.788066479999714"
"Perm","0.784426309610809"
"Perm","0.782935670269027"
"Perm","0.779120085992167"
"Perm","0.788451685641645"
"Perm","0.78841779738763"
"Perm","0.781485940402745"
"Perm","0.778361482052175"
"Perm","0.786226371625354"
"Perm","0.792275420130053"
"Perm","0.796927513342156"
"Perm","0.790723298448279"
"Perm","0.787845868827195"
"Perm","0.788841639817946"
"Perm","0.790115928707009"
"Perm","0.794194726544259"
"Perm","0.792158197309684"
"Perm","0.788989798896562"
"Perm","0.797428860354073"
"Perm","0.777298769409191"
"Perm","0.789227581211548"
