"Type","SumEntropy"
"True","0.792756038352046"
"Perm","0.814005140410998"
"Perm","0.810163598867293"
"Perm","0.809730890843739"
"Perm","0.814508033822071"
"Perm","0.805823097561616"
"Perm","0.818294097837884"
"Perm","0.809398950875302"
"Perm","0.819139095621365"
"Perm","0.805438341942687"
"Perm","0.803618970612923"
"Perm","0.817308224164767"
"Perm","0.819489439441953"
"Perm","0.814411570796478"
"Perm","0.81432499101208"
"Perm","0.81636108891411"
"Perm","0.815267512605597"
"Perm","0.81541498486533"
"Perm","0.810410964376626"
"Perm","0.807732034558389"
"Perm","0.811477730436943"
"Perm","0.807245282463493"
"Perm","0.813184346554442"
"Perm","0.81175994640688"
"Perm","0.809685443751205"
"Perm","0.804009585785061"
"Perm","0.810916552517299"
"Perm","0.813298491103478"
"Perm","0.810203218905232"
"Perm","0.814276343908892"
"Perm","0.807943704357205"
"Perm","0.811251794899204"
"Perm","0.811744600959658"
"Perm","0.811562844894674"
"Perm","0.815852342740013"
"Perm","0.81504011431495"
"Perm","0.808181669793215"
"Perm","0.816154990802906"
"Perm","0.816520852344924"
"Perm","0.810502926556428"
"Perm","0.813117983442172"
"Perm","0.811160867367614"
"Perm","0.810677977603553"
"Perm","0.821420069319453"
"Perm","0.809174316239742"
"Perm","0.815694143935713"
"Perm","0.812619793975777"
"Perm","0.81227910531922"
"Perm","0.815414015450954"
"Perm","0.810251977797071"
"Perm","0.815690325850829"
"Perm","0.8062325937066"
"Perm","0.808759485179687"
"Perm","0.815697847065208"
"Perm","0.809467760358961"
"Perm","0.807243663504648"
"Perm","0.811327944420334"
"Perm","0.818503110591651"
"Perm","0.809457340754355"
"Perm","0.809582678978566"
"Perm","0.808351647989569"
"Perm","0.809103561373574"
"Perm","0.811020775290569"
"Perm","0.812915602200411"
"Perm","0.809592893812272"
"Perm","0.8192527304741"
"Perm","0.810588534396147"
"Perm","0.814439614101584"
"Perm","0.815183614007841"
"Perm","0.806287804103537"
"Perm","0.810356189107822"
"Perm","0.81084475226007"
"Perm","0.806929329925068"
"Perm","0.812827077677384"
"Perm","0.815787499834516"
"Perm","0.818330117331793"
"Perm","0.814104334093721"
"Perm","0.819365073597281"
"Perm","0.809767018407772"
"Perm","0.81304309682677"
"Perm","0.819736862811204"
"Perm","0.812342342674799"
"Perm","0.811860024772819"
"Perm","0.816213580237018"
"Perm","0.813668554676034"
"Perm","0.817320250057455"
"Perm","0.811916268396498"
"Perm","0.810704568580548"
"Perm","0.808991429616847"
"Perm","0.811676254743537"
"Perm","0.818851355639513"
"Perm","0.812140513892338"
"Perm","0.808753859469381"
"Perm","0.803668631120274"
"Perm","0.807782025594769"
"Perm","0.816993369441288"
"Perm","0.814112674097841"
"Perm","0.814585333203653"
"Perm","0.818095519043019"
"Perm","0.810914211459386"
"Perm","0.812312392173631"
