"Type","SumEntropy"
"True","0.749142382277777"
"Perm","0.813691438902847"
"Perm","0.795601248332418"
"Perm","0.801861607054221"
"Perm","0.809627194485027"
"Perm","0.808928001313272"
"Perm","0.811540021577925"
"Perm","0.807161446652333"
"Perm","0.812040782449115"
"Perm","0.819643601265285"
"Perm","0.80657475136039"
"Perm","0.806548751236223"
"Perm","0.801091606933954"
"Perm","0.809061550536756"
"Perm","0.80574723003659"
"Perm","0.807411239374612"
"Perm","0.804827406676224"
"Perm","0.807042847674443"
"Perm","0.807999544008983"
"Perm","0.808924179242593"
"Perm","0.806383431999483"
"Perm","0.811007483314671"
"Perm","0.809021656268765"
"Perm","0.812825800714138"
"Perm","0.805019246620956"
"Perm","0.814021237904848"
"Perm","0.804850682480168"
"Perm","0.809347759388183"
"Perm","0.806418683512644"
"Perm","0.811878453983507"
"Perm","0.807618769165939"
"Perm","0.807899934728628"
"Perm","0.811040259490592"
"Perm","0.806647208445606"
"Perm","0.815089528214808"
"Perm","0.79925630272646"
"Perm","0.810980977939691"
"Perm","0.806094005772905"
"Perm","0.801978691845074"
"Perm","0.805225456288611"
"Perm","0.810753469798305"
"Perm","0.799295600384738"
"Perm","0.807200323412293"
"Perm","0.803789084459238"
"Perm","0.810607271016796"
"Perm","0.806920260043718"
"Perm","0.814172277280498"
"Perm","0.811187573421049"
"Perm","0.805124953313103"
"Perm","0.80398138368674"
"Perm","0.80653954179097"
"Perm","0.80635113979323"
"Perm","0.812121378614111"
"Perm","0.807030657435709"
"Perm","0.812129592884879"
"Perm","0.805684859856581"
"Perm","0.803103330181363"
"Perm","0.810445447510151"
"Perm","0.808278970152138"
"Perm","0.807175797246292"
"Perm","0.813010443924713"
"Perm","0.805624464985379"
"Perm","0.812239801857613"
"Perm","0.807515583844425"
"Perm","0.810888248583033"
"Perm","0.803775545310787"
"Perm","0.806479172701206"
"Perm","0.804779070530807"
"Perm","0.80668363477522"
"Perm","0.800787912833145"
"Perm","0.801868707486249"
"Perm","0.812190003647623"
"Perm","0.804728249969292"
"Perm","0.807173045140078"
"Perm","0.799384514036095"
"Perm","0.809945731597841"
"Perm","0.807004057180004"
"Perm","0.807950598953619"
"Perm","0.810795842164159"
"Perm","0.804668620832487"
"Perm","0.808561929130667"
"Perm","0.805392583109369"
"Perm","0.800877877507591"
"Perm","0.809354126091294"
"Perm","0.80601386540994"
"Perm","0.809336221651911"
"Perm","0.799732048993237"
"Perm","0.810566495866291"
"Perm","0.809045039750676"
"Perm","0.804942601117916"
"Perm","0.803940908851561"
"Perm","0.80589672759445"
"Perm","0.803664266070327"
"Perm","0.803544569613537"
"Perm","0.810028984407326"
"Perm","0.809382279738831"
"Perm","0.805270053788104"
"Perm","0.803672410251918"
"Perm","0.814303255075326"
"Perm","0.812047919469484"
"Perm","0.80881515427628"
