"Type","SumEntropy"
"True","0.764163366797511"
"Perm","0.799475868506093"
"Perm","0.798752446679784"
"Perm","0.803922649723586"
"Perm","0.798404075560669"
"Perm","0.789648618193377"
"Perm","0.79971763995182"
"Perm","0.798882501621863"
"Perm","0.796790737970355"
"Perm","0.789208890449796"
"Perm","0.803748101831507"
"Perm","0.799706313987492"
"Perm","0.800697819038447"
"Perm","0.802540037631103"
"Perm","0.797466804210187"
"Perm","0.802754207180834"
"Perm","0.808104395935286"
"Perm","0.798777753761577"
"Perm","0.797988816509415"
"Perm","0.793871751103458"
"Perm","0.798517240217436"
"Perm","0.804990752473507"
"Perm","0.797049046628515"
"Perm","0.800756123916643"
"Perm","0.795311372442674"
"Perm","0.796987896471565"
"Perm","0.798674580484856"
"Perm","0.805165534280463"
"Perm","0.797400126670345"
"Perm","0.802803559108723"
"Perm","0.800447862719511"
"Perm","0.794239708811215"
"Perm","0.799891171190687"
"Perm","0.798108929532653"
"Perm","0.807377806727622"
"Perm","0.802457908977581"
"Perm","0.796854540861287"
"Perm","0.798799838509536"
"Perm","0.806231916520989"
"Perm","0.798610180484944"
"Perm","0.792022996572775"
"Perm","0.803706272985039"
"Perm","0.794669731091335"
"Perm","0.798803700314852"
"Perm","0.799493267370231"
"Perm","0.802273099813128"
"Perm","0.799740870931964"
"Perm","0.800648703358557"
"Perm","0.807411339667712"
"Perm","0.801834279743505"
"Perm","0.800148066106689"
"Perm","0.790948261436602"
"Perm","0.805198086984657"
"Perm","0.798207877557894"
"Perm","0.80240541268199"
"Perm","0.796605000551499"
"Perm","0.798690345170198"
"Perm","0.79910473935866"
"Perm","0.798408859593769"
"Perm","0.798454784698114"
"Perm","0.806530982452162"
"Perm","0.794870057105076"
"Perm","0.7921504750418"
"Perm","0.803513554582746"
"Perm","0.801465446012588"
"Perm","0.787607952089194"
"Perm","0.797451404441336"
"Perm","0.793560322448451"
"Perm","0.797810625364029"
"Perm","0.803676033591967"
"Perm","0.788151689819052"
"Perm","0.802575935477212"
"Perm","0.798726790996464"
"Perm","0.80479932284041"
"Perm","0.804778928604408"
"Perm","0.797033654860973"
"Perm","0.804755645825118"
"Perm","0.802912771087543"
"Perm","0.801222885666725"
"Perm","0.802559780826704"
"Perm","0.799317936083457"
"Perm","0.795438160372065"
"Perm","0.789858438961804"
"Perm","0.796816536631088"
"Perm","0.796806172129656"
"Perm","0.794174553280064"
"Perm","0.795174433523227"
"Perm","0.801187457181613"
"Perm","0.793734428736699"
"Perm","0.802406089114392"
"Perm","0.80410481948938"
"Perm","0.796307405928133"
"Perm","0.803157188066717"
"Perm","0.799608772053363"
"Perm","0.798492131826137"
"Perm","0.800784450571771"
"Perm","0.794716856775636"
"Perm","0.798379927791748"
"Perm","0.798505966344908"
"Perm","0.803122484795717"
"Perm","0.797771191230876"
