"Type","SumEntropy"
"True","0.626176501356435"
"Perm","0.639129215585743"
"Perm","0.638105806307868"
"Perm","0.637277437410872"
"Perm","0.637768912492276"
"Perm","0.636630680604684"
"Perm","0.638536207182378"
"Perm","0.633795035110162"
"Perm","0.634576591858351"
"Perm","0.636391276854764"
"Perm","0.636901218661212"
"Perm","0.637712320296387"
"Perm","0.63596130974647"
"Perm","0.635848828803326"
"Perm","0.637839925179737"
"Perm","0.637641621807338"
"Perm","0.636542003853755"
"Perm","0.634197583628518"
"Perm","0.636614554337019"
"Perm","0.638822997617733"
"Perm","0.637779230879714"
"Perm","0.636075402691388"
"Perm","0.6370229611898"
"Perm","0.638992019471795"
"Perm","0.635737446714268"
"Perm","0.637513845617431"
"Perm","0.634148403851219"
"Perm","0.636805547037545"
"Perm","0.63560116052892"
"Perm","0.639058024174314"
"Perm","0.637623034365669"
"Perm","0.634943357656469"
"Perm","0.633141215359413"
"Perm","0.635101621108901"
"Perm","0.634820493532007"
"Perm","0.637923240732614"
"Perm","0.637516061766996"
"Perm","0.638324404979975"
"Perm","0.634364835865164"
"Perm","0.639760647395657"
"Perm","0.637426432694992"
"Perm","0.638729314015146"
"Perm","0.638891642145635"
"Perm","0.632647267668836"
"Perm","0.63625409905775"
"Perm","0.638272087356182"
"Perm","0.636973898645329"
"Perm","0.634496904097804"
"Perm","0.637611514458799"
"Perm","0.634376233726393"
"Perm","0.637051944997893"
"Perm","0.635540609785967"
"Perm","0.634453935397506"
"Perm","0.640159091478993"
"Perm","0.636910069685294"
"Perm","0.640390431002322"
"Perm","0.638281990805235"
"Perm","0.637776431220719"
"Perm","0.636731359482406"
"Perm","0.638083512902146"
"Perm","0.636498042180917"
"Perm","0.63384505533198"
"Perm","0.636832364326669"
"Perm","0.638001860341462"
"Perm","0.638906313556828"
"Perm","0.637920195302871"
"Perm","0.638253034279658"
"Perm","0.637502496109258"
"Perm","0.6379326915133"
"Perm","0.637042306979055"
"Perm","0.639323803716034"
"Perm","0.636614712917228"
"Perm","0.637528223089085"
"Perm","0.636241302880853"
"Perm","0.637978021479155"
"Perm","0.63357820382996"
"Perm","0.639902490235267"
"Perm","0.634441196509435"
"Perm","0.637557083074218"
"Perm","0.636710370989864"
"Perm","0.636817358522112"
"Perm","0.638879549208898"
"Perm","0.636060278708263"
"Perm","0.633960494555201"
"Perm","0.633604088014738"
"Perm","0.63759287172634"
"Perm","0.639175555796331"
"Perm","0.639949038735604"
"Perm","0.637699221753474"
"Perm","0.637214476729656"
"Perm","0.634333775628912"
"Perm","0.637343689539275"
"Perm","0.638186155808688"
"Perm","0.633934220413616"
"Perm","0.633220597494188"
"Perm","0.637438549383737"
"Perm","0.639115692615212"
"Perm","0.637405560906982"
"Perm","0.637776111224691"
"Perm","0.638639861077488"
"Perm","0.638147852784778"
