"Type","SumEntropy"
"True","0.61507885853649"
"Perm","0.638745435594984"
"Perm","0.637949698092438"
"Perm","0.637553618234515"
"Perm","0.636468615065946"
"Perm","0.638377532783038"
"Perm","0.63738947899086"
"Perm","0.638680586817565"
"Perm","0.636860520795809"
"Perm","0.639143741552936"
"Perm","0.637406760769587"
"Perm","0.636338454972042"
"Perm","0.637765485084902"
"Perm","0.636146045751939"
"Perm","0.637312866878056"
"Perm","0.637031333648534"
"Perm","0.638909542025818"
"Perm","0.63831084860911"
"Perm","0.636367405692255"
"Perm","0.636806514303701"
"Perm","0.639002158728865"
"Perm","0.637059901352363"
"Perm","0.637628141692025"
"Perm","0.637382595610877"
"Perm","0.638671518649052"
"Perm","0.639082378128608"
"Perm","0.638412231976531"
"Perm","0.637379552216133"
"Perm","0.637957592479789"
"Perm","0.638425922333124"
"Perm","0.637877223411492"
"Perm","0.637468366714477"
"Perm","0.636730854383247"
"Perm","0.638779295215571"
"Perm","0.638786066277659"
"Perm","0.637758693419602"
"Perm","0.637193838094504"
"Perm","0.63816498001823"
"Perm","0.639504483453023"
"Perm","0.637408644879352"
"Perm","0.638968863795373"
"Perm","0.638231401874782"
"Perm","0.638483587050484"
"Perm","0.637305632212879"
"Perm","0.637386539158227"
"Perm","0.637031088959669"
"Perm","0.637412454101763"
"Perm","0.636399242148223"
"Perm","0.636960225995889"
"Perm","0.63869166087363"
"Perm","0.637714389667073"
"Perm","0.636784474277177"
"Perm","0.638728294454765"
"Perm","0.637579917914783"
"Perm","0.639305417405424"
"Perm","0.638166725546875"
"Perm","0.636609031596635"
"Perm","0.637750796003383"
"Perm","0.636936697596473"
"Perm","0.637408382626811"
"Perm","0.638230438718769"
"Perm","0.63835168553255"
"Perm","0.638053227517719"
"Perm","0.638153123757445"
"Perm","0.637938841418448"
"Perm","0.638765990526097"
"Perm","0.636529583744965"
"Perm","0.638327910597451"
"Perm","0.637628658690199"
"Perm","0.636669569408182"
"Perm","0.638237083577469"
"Perm","0.638937362987286"
"Perm","0.637834268270434"
"Perm","0.637260708216982"
"Perm","0.637761124862711"
"Perm","0.640291911903308"
"Perm","0.637715440055966"
"Perm","0.637769559819569"
"Perm","0.637211988056431"
"Perm","0.638634681949039"
"Perm","0.636924102213234"
"Perm","0.636745373013839"
"Perm","0.636453259573922"
"Perm","0.637587613387819"
"Perm","0.639186373851513"
"Perm","0.6372869358603"
"Perm","0.637501400385912"
"Perm","0.638456963687391"
"Perm","0.638799153081133"
"Perm","0.638566777081103"
"Perm","0.638992362249442"
"Perm","0.636401850727784"
"Perm","0.636438463402507"
"Perm","0.637875412099913"
"Perm","0.638843928526337"
"Perm","0.639060608330528"
"Perm","0.638024938538548"
"Perm","0.637482952174104"
"Perm","0.638266430936424"
"Perm","0.636977400806403"
"Perm","0.638949250386992"
