"Type","SumEntropy"
"True","0.652997979281124"
"Perm","0.6651256935288"
"Perm","0.665282107913686"
"Perm","0.664587840715709"
"Perm","0.664734397537303"
"Perm","0.665536009660778"
"Perm","0.666059608862683"
"Perm","0.666319155308017"
"Perm","0.665454022860628"
"Perm","0.665516145710268"
"Perm","0.666203017273847"
"Perm","0.667676332756675"
"Perm","0.665785137734366"
"Perm","0.666172211049146"
"Perm","0.666692582809555"
"Perm","0.663833639944383"
"Perm","0.665992256792126"
"Perm","0.665744885598531"
"Perm","0.664212671088777"
"Perm","0.664333259704055"
"Perm","0.665326681778054"
"Perm","0.664829454759752"
"Perm","0.66592746274521"
"Perm","0.665019229068662"
"Perm","0.6631903462568"
"Perm","0.665586011607613"
"Perm","0.667076066022253"
"Perm","0.664397600259746"
"Perm","0.665220684166976"
"Perm","0.66510096111"
"Perm","0.664805168949257"
"Perm","0.663830862728348"
"Perm","0.665637635109636"
"Perm","0.664389386690302"
"Perm","0.664882804644813"
"Perm","0.664895285131525"
"Perm","0.663850274368003"
"Perm","0.666012573964441"
"Perm","0.665393926805937"
"Perm","0.666117875929712"
"Perm","0.663697613230617"
"Perm","0.665204020302459"
"Perm","0.664413718459001"
"Perm","0.664920129039978"
"Perm","0.666434794215303"
"Perm","0.66361723393202"
"Perm","0.664624402708231"
"Perm","0.664300896534931"
"Perm","0.665923434497347"
"Perm","0.663948187659337"
"Perm","0.664769638147107"
"Perm","0.664413661597617"
"Perm","0.665196042454409"
"Perm","0.666060700743845"
"Perm","0.664468808462057"
"Perm","0.665072823383828"
"Perm","0.664552846838765"
"Perm","0.663994063627401"
"Perm","0.6659123552252"
"Perm","0.66420065917665"
"Perm","0.664521778730186"
"Perm","0.664530093207922"
"Perm","0.665758667495682"
"Perm","0.661994158461248"
"Perm","0.663503620115494"
"Perm","0.663290558328889"
"Perm","0.663324441524368"
"Perm","0.665634133672289"
"Perm","0.664141723436079"
"Perm","0.666802520294684"
"Perm","0.663784466274129"
"Perm","0.66476417804774"
"Perm","0.666504392007899"
"Perm","0.664537956764045"
"Perm","0.666304793281979"
"Perm","0.666932452118414"
"Perm","0.66488953234677"
"Perm","0.665743736915965"
"Perm","0.66442961347"
"Perm","0.66522118955329"
"Perm","0.665776088822453"
"Perm","0.664488502780797"
"Perm","0.665881369453102"
"Perm","0.665145209512791"
"Perm","0.664851276967463"
"Perm","0.663416148125253"
"Perm","0.664351771264693"
"Perm","0.666015507597408"
"Perm","0.665095496047448"
"Perm","0.665872728952286"
"Perm","0.664731516268162"
"Perm","0.666514862790113"
"Perm","0.663993852615969"
"Perm","0.664973177020329"
"Perm","0.665516806767321"
"Perm","0.664431891531667"
"Perm","0.664436123402994"
"Perm","0.665862237360014"
"Perm","0.665385012351914"
"Perm","0.667732992517626"
"Perm","0.664849755760219"
