"Type","SumEntropy"
"True","0.6319756163385"
"Perm","0.645559410999082"
"Perm","0.64453174344805"
"Perm","0.645780903995549"
"Perm","0.644454082278759"
"Perm","0.644767289124972"
"Perm","0.642886845722998"
"Perm","0.64449630944926"
"Perm","0.645096449915528"
"Perm","0.643605765396576"
"Perm","0.646551863429736"
"Perm","0.642701837367185"
"Perm","0.647431264275686"
"Perm","0.645699575429641"
"Perm","0.644780418462575"
"Perm","0.644407718373807"
"Perm","0.645632823525112"
"Perm","0.645888301085248"
"Perm","0.644793802550945"
"Perm","0.645644293771298"
"Perm","0.644914529285924"
"Perm","0.646389982835514"
"Perm","0.645725106380145"
"Perm","0.645234552957266"
"Perm","0.643799477003771"
"Perm","0.644853510283012"
"Perm","0.645796841019867"
"Perm","0.646396032631542"
"Perm","0.643230834235311"
"Perm","0.644226896606891"
"Perm","0.644950686273171"
"Perm","0.645247493643918"
"Perm","0.645443109933975"
"Perm","0.644510779379696"
"Perm","0.644775164689275"
"Perm","0.643640324904819"
"Perm","0.643044593349385"
"Perm","0.644310445630457"
"Perm","0.646347450592767"
"Perm","0.645677881316771"
"Perm","0.644443978254272"
"Perm","0.645297493339215"
"Perm","0.645020821484886"
"Perm","0.644706988711399"
"Perm","0.646165170130554"
"Perm","0.645182390753758"
"Perm","0.646824670986438"
"Perm","0.645731940542003"
"Perm","0.644662219442801"
"Perm","0.643761360849468"
"Perm","0.645119014685166"
"Perm","0.644809353949504"
"Perm","0.645747525835598"
"Perm","0.644729442220626"
"Perm","0.645628461266367"
"Perm","0.644177821415257"
"Perm","0.6467680442852"
"Perm","0.648441899427729"
"Perm","0.644928814608632"
"Perm","0.645004032250651"
"Perm","0.645007910699657"
"Perm","0.645403358364303"
"Perm","0.645316306563863"
"Perm","0.645660109340482"
"Perm","0.646560555848742"
"Perm","0.644030713785447"
"Perm","0.646377810911756"
"Perm","0.645614880632559"
"Perm","0.64731962522932"
"Perm","0.645023355706668"
"Perm","0.644746563722563"
"Perm","0.644867873861104"
"Perm","0.645521873664928"
"Perm","0.646358227069897"
"Perm","0.64462831545668"
"Perm","0.641629527015114"
"Perm","0.643928938157502"
"Perm","0.64538107705165"
"Perm","0.645416276847973"
"Perm","0.644389124106507"
"Perm","0.644024583284333"
"Perm","0.645136596026386"
"Perm","0.645513583019271"
"Perm","0.64547480081377"
"Perm","0.644571190673511"
"Perm","0.644905025561835"
"Perm","0.645766811155506"
"Perm","0.645841669205161"
"Perm","0.641572104413695"
"Perm","0.644625372447412"
"Perm","0.646493099150466"
"Perm","0.645458347595854"
"Perm","0.644581706764052"
"Perm","0.64466663377138"
"Perm","0.644217141889558"
"Perm","0.643950899984416"
"Perm","0.646731455507586"
"Perm","0.644572075828864"
"Perm","0.646124870582906"
"Perm","0.645118197460664"
"Perm","0.644480103606786"
