"Type","SumEntropy"
"True","0.640153721862992"
"Perm","0.653876993378146"
"Perm","0.653913011979786"
"Perm","0.654347266826923"
"Perm","0.65416048279029"
"Perm","0.655835776706671"
"Perm","0.656369265889425"
"Perm","0.654259413273966"
"Perm","0.653947494890536"
"Perm","0.655229924351867"
"Perm","0.654456658526508"
"Perm","0.65559156911186"
"Perm","0.654034953264991"
"Perm","0.654298299341959"
"Perm","0.653520238658625"
"Perm","0.654298049794838"
"Perm","0.654947829423841"
"Perm","0.654912708009832"
"Perm","0.655589539760045"
"Perm","0.655540376158738"
"Perm","0.654590685751559"
"Perm","0.655716193115209"
"Perm","0.653600860056057"
"Perm","0.654321817912402"
"Perm","0.653640048685371"
"Perm","0.654603719816238"
"Perm","0.654567027975374"
"Perm","0.655394489574041"
"Perm","0.655770859277541"
"Perm","0.653917393631068"
"Perm","0.653972391975514"
"Perm","0.65489651828881"
"Perm","0.65374359617372"
"Perm","0.65335444035618"
"Perm","0.654331739340951"
"Perm","0.655464943373229"
"Perm","0.654943569231971"
"Perm","0.655169280682699"
"Perm","0.653453199440106"
"Perm","0.65522120452746"
"Perm","0.655258695608372"
"Perm","0.654560105753834"
"Perm","0.655333504212964"
"Perm","0.654273444040886"
"Perm","0.655234535614235"
"Perm","0.654464572246591"
"Perm","0.656444436344906"
"Perm","0.654188275222571"
"Perm","0.653910222022521"
"Perm","0.654848868223437"
"Perm","0.654155317101927"
"Perm","0.656268952503464"
"Perm","0.655902434176843"
"Perm","0.654447272678596"
"Perm","0.653288401597579"
"Perm","0.655276735591458"
"Perm","0.653598571139167"
"Perm","0.654960207590979"
"Perm","0.653900475235941"
"Perm","0.653307004599721"
"Perm","0.654064107557933"
"Perm","0.654463696585172"
"Perm","0.654309375063437"
"Perm","0.655286034529359"
"Perm","0.654643384278405"
"Perm","0.654497224179611"
"Perm","0.65268743709691"
"Perm","0.653640629356882"
"Perm","0.655328526456479"
"Perm","0.654801128373894"
"Perm","0.656356754096523"
"Perm","0.656019499173878"
"Perm","0.65563965188836"
"Perm","0.654964601967348"
"Perm","0.654629861504206"
"Perm","0.654109349257586"
"Perm","0.654424123851108"
"Perm","0.65452630296007"
"Perm","0.653609678420492"
"Perm","0.655233074376563"
"Perm","0.654276668073899"
"Perm","0.654667919804148"
"Perm","0.654808669425883"
"Perm","0.654827424986771"
"Perm","0.654283869845692"
"Perm","0.654218667683707"
"Perm","0.655561314919671"
"Perm","0.654229954958212"
"Perm","0.653911098573244"
"Perm","0.655532358748949"
"Perm","0.65412927257081"
"Perm","0.656417766099303"
"Perm","0.655071507352695"
"Perm","0.65546333814378"
"Perm","0.654515187208623"
"Perm","0.653866776697268"
"Perm","0.654774906765248"
"Perm","0.654340736608853"
"Perm","0.655239485593084"
"Perm","0.654507477692157"
"Perm","0.653200444601874"
