"Type","SumEntropy"
"True","0.745780129361958"
"Perm","0.795207770906352"
"Perm","0.796787636183418"
"Perm","0.79424918534575"
"Perm","0.791550947280204"
"Perm","0.794407985027418"
"Perm","0.792146240318106"
"Perm","0.793820717207457"
"Perm","0.790108193977956"
"Perm","0.791208418732349"
"Perm","0.795074189353387"
"Perm","0.795464028522406"
"Perm","0.791529027348162"
"Perm","0.787479051761657"
"Perm","0.794288102227706"
"Perm","0.784548349350531"
"Perm","0.792378175150632"
"Perm","0.795897788673003"
"Perm","0.78524572452281"
"Perm","0.794160612814188"
"Perm","0.795732680495461"
"Perm","0.793628005361788"
"Perm","0.7909738462014"
"Perm","0.781867586449906"
"Perm","0.791488046109149"
"Perm","0.782350591489807"
"Perm","0.791207623255595"
"Perm","0.794792038752853"
"Perm","0.789002493061791"
"Perm","0.791041133645902"
"Perm","0.780330852482594"
"Perm","0.78816269244311"
"Perm","0.788432465156986"
"Perm","0.801524681076964"
"Perm","0.796011786633936"
"Perm","0.793898492940666"
"Perm","0.794667929826939"
"Perm","0.783312397533773"
"Perm","0.787609569238058"
"Perm","0.79797397744103"
"Perm","0.785547813795836"
"Perm","0.789726885977555"
"Perm","0.788652690283382"
"Perm","0.783016748162338"
"Perm","0.787928085959594"
"Perm","0.784197946019368"
"Perm","0.793665136789502"
"Perm","0.786679776194275"
"Perm","0.795491847458047"
"Perm","0.786883170099353"
"Perm","0.790678629703475"
"Perm","0.785299701018166"
"Perm","0.793008790832584"
"Perm","0.788366649128758"
"Perm","0.787478082906974"
"Perm","0.802587309201199"
"Perm","0.790879913439115"
"Perm","0.795277305682308"
"Perm","0.7995315476896"
"Perm","0.790643833505171"
"Perm","0.789819067003445"
"Perm","0.793148698375646"
"Perm","0.786025962916315"
"Perm","0.780889443199361"
"Perm","0.788916663555047"
"Perm","0.785887131477123"
"Perm","0.794748424518737"
"Perm","0.789489402665154"
"Perm","0.783986453874887"
"Perm","0.793369438395003"
"Perm","0.787894670282503"
"Perm","0.791359256937823"
"Perm","0.786226002532425"
"Perm","0.794622380408803"
"Perm","0.797296463928773"
"Perm","0.796863446497688"
"Perm","0.801008080055585"
"Perm","0.792559780365745"
"Perm","0.789673885688455"
"Perm","0.792865570080427"
"Perm","0.790058939555578"
"Perm","0.791159329984964"
"Perm","0.792361675109394"
"Perm","0.789574484788272"
"Perm","0.794570573971929"
"Perm","0.788429352224932"
"Perm","0.79008130122609"
"Perm","0.790051038602809"
"Perm","0.793711677179811"
"Perm","0.794546429586102"
"Perm","0.792116232702456"
"Perm","0.78434623952287"
"Perm","0.783218345326179"
"Perm","0.782394563071718"
"Perm","0.783618156412192"
"Perm","0.787505439844053"
"Perm","0.786154587491636"
"Perm","0.792883790825618"
"Perm","0.792113595955528"
"Perm","0.787628464311643"
"Perm","0.793895777043838"
