"Type","SumEntropy"
"True","0.621919967201381"
"Perm","0.636773008960384"
"Perm","0.637373276304715"
"Perm","0.637255450184187"
"Perm","0.638349623817271"
"Perm","0.636754207739213"
"Perm","0.638275419014422"
"Perm","0.636936067293046"
"Perm","0.637315180889084"
"Perm","0.638312257684735"
"Perm","0.637034849783118"
"Perm","0.637092535571325"
"Perm","0.638335866596962"
"Perm","0.636844510641554"
"Perm","0.637375325133163"
"Perm","0.637887787929925"
"Perm","0.63816248987506"
"Perm","0.637875171446413"
"Perm","0.637735841689563"
"Perm","0.637534338757395"
"Perm","0.637783974414631"
"Perm","0.638403029110849"
"Perm","0.636419757012554"
"Perm","0.636904987486105"
"Perm","0.638289866524762"
"Perm","0.638053415169733"
"Perm","0.638153405373403"
"Perm","0.638189157531835"
"Perm","0.638171282423652"
"Perm","0.637488842067545"
"Perm","0.637579390065115"
"Perm","0.637148436082284"
"Perm","0.637991361144515"
"Perm","0.636872458862592"
"Perm","0.638071024988"
"Perm","0.637934460631898"
"Perm","0.637739559208842"
"Perm","0.638342918708743"
"Perm","0.636980361697277"
"Perm","0.637724669922085"
"Perm","0.637031549124548"
"Perm","0.637457429010253"
"Perm","0.638032426489308"
"Perm","0.637568980878145"
"Perm","0.638058398298444"
"Perm","0.637303276555561"
"Perm","0.638214300225225"
"Perm","0.637839185973251"
"Perm","0.638914677800853"
"Perm","0.637969470421003"
"Perm","0.637794851646959"
"Perm","0.638110226954897"
"Perm","0.637740019496428"
"Perm","0.63712844465218"
"Perm","0.638479342875952"
"Perm","0.636600368479711"
"Perm","0.638433713770874"
"Perm","0.63788926970337"
"Perm","0.637985759651181"
"Perm","0.63797321125007"
"Perm","0.63797143429127"
"Perm","0.637581317950968"
"Perm","0.636891856812845"
"Perm","0.637313649571011"
"Perm","0.635812413692074"
"Perm","0.63810210208905"
"Perm","0.636742933782443"
"Perm","0.637374648237255"
"Perm","0.637829796487351"
"Perm","0.637621259269832"
"Perm","0.637875856511188"
"Perm","0.637713280132428"
"Perm","0.637597827330367"
"Perm","0.637868898385087"
"Perm","0.637730781456769"
"Perm","0.638687522733678"
"Perm","0.637127241218503"
"Perm","0.636715597316663"
"Perm","0.637780530176487"
"Perm","0.636584531505005"
"Perm","0.63733402354766"
"Perm","0.637360938387394"
"Perm","0.640003021537963"
"Perm","0.63625357859308"
"Perm","0.63775558913309"
"Perm","0.637739612585539"
"Perm","0.638175612879241"
"Perm","0.63665572922716"
"Perm","0.637835042517618"
"Perm","0.637118433601286"
"Perm","0.637185027503394"
"Perm","0.63859741654503"
"Perm","0.638307681181133"
"Perm","0.638406361161141"
"Perm","0.636737583074979"
"Perm","0.638133499922185"
"Perm","0.638334773401226"
"Perm","0.638035607736101"
"Perm","0.637789866205563"
"Perm","0.637504535412626"
"Perm","0.638721628065971"
