"Type","SumEntropy"
"True","0.619837721745003"
"Perm","0.636662729648099"
"Perm","0.63878672310813"
"Perm","0.638265754795001"
"Perm","0.637978976845129"
"Perm","0.636845667572116"
"Perm","0.638989503100325"
"Perm","0.637973501448079"
"Perm","0.638773675307001"
"Perm","0.639054794246094"
"Perm","0.638295498416432"
"Perm","0.638458560633622"
"Perm","0.638010920639641"
"Perm","0.637753411730507"
"Perm","0.637472066452789"
"Perm","0.638903453465943"
"Perm","0.637082366175781"
"Perm","0.638637668647253"
"Perm","0.637934689109513"
"Perm","0.63833538048496"
"Perm","0.638100316224089"
"Perm","0.638795966226836"
"Perm","0.638771305402354"
"Perm","0.638389383236452"
"Perm","0.638019642077596"
"Perm","0.637228128168867"
"Perm","0.63874958477007"
"Perm","0.638000505197984"
"Perm","0.637970451422695"
"Perm","0.639383786288673"
"Perm","0.638657077257812"
"Perm","0.636548961830872"
"Perm","0.636343055438248"
"Perm","0.640100998517466"
"Perm","0.63761364234023"
"Perm","0.638498132969889"
"Perm","0.638041093060513"
"Perm","0.639087255080847"
"Perm","0.63813978005237"
"Perm","0.638458732518626"
"Perm","0.638023154815886"
"Perm","0.638831245304895"
"Perm","0.638092516035339"
"Perm","0.638432907022287"
"Perm","0.637469268821982"
"Perm","0.638419861415824"
"Perm","0.637650383977689"
"Perm","0.638231879271455"
"Perm","0.639533862478692"
"Perm","0.637069090150236"
"Perm","0.638188943182583"
"Perm","0.638098725445463"
"Perm","0.637756026110711"
"Perm","0.638244828308214"
"Perm","0.639513144074841"
"Perm","0.637446602478096"
"Perm","0.636749551652571"
"Perm","0.638408649426446"
"Perm","0.639239150778642"
"Perm","0.637944548109889"
"Perm","0.638673134350106"
"Perm","0.637613222539188"
"Perm","0.638616636200844"
"Perm","0.63809379859964"
"Perm","0.63950833820478"
"Perm","0.638826506655974"
"Perm","0.638360187292725"
"Perm","0.637974571752774"
"Perm","0.637445592160373"
"Perm","0.637764161813345"
"Perm","0.638134796315533"
"Perm","0.636383957616234"
"Perm","0.639289555295704"
"Perm","0.637556755371344"
"Perm","0.637532484909108"
"Perm","0.638063537671228"
"Perm","0.638731716730188"
"Perm","0.638905831282599"
"Perm","0.637029978879941"
"Perm","0.637387651239222"
"Perm","0.638576823298422"
"Perm","0.63702922827058"
"Perm","0.638283070235746"
"Perm","0.638864922724955"
"Perm","0.637321898883936"
"Perm","0.637203092760252"
"Perm","0.637338156503979"
"Perm","0.639239061896643"
"Perm","0.637973793999635"
"Perm","0.638524636767568"
"Perm","0.640611343268798"
"Perm","0.63695452006504"
"Perm","0.639336696888656"
"Perm","0.636609160242943"
"Perm","0.637603331841863"
"Perm","0.638633582833572"
"Perm","0.638853126765544"
"Perm","0.637217025718672"
"Perm","0.637552351419834"
"Perm","0.638159003928828"
"Perm","0.639470596368347"
