"Type","SumEntropy"
"True","0.630909396226767"
"Perm","0.647923282227219"
"Perm","0.648499138445461"
"Perm","0.648825958761639"
"Perm","0.647995828532029"
"Perm","0.648756039387115"
"Perm","0.648680588489697"
"Perm","0.648269675669239"
"Perm","0.647943913029523"
"Perm","0.647340896498759"
"Perm","0.648488937533984"
"Perm","0.649411517510203"
"Perm","0.647452720139927"
"Perm","0.646246715647402"
"Perm","0.648323840362791"
"Perm","0.647193544801706"
"Perm","0.647553665921659"
"Perm","0.649020525765403"
"Perm","0.649324096088623"
"Perm","0.648483687425621"
"Perm","0.648234960244829"
"Perm","0.647936901315447"
"Perm","0.647991680867264"
"Perm","0.647302067417529"
"Perm","0.647604824195772"
"Perm","0.648051017646124"
"Perm","0.648597665470252"
"Perm","0.64880341262255"
"Perm","0.648097468246223"
"Perm","0.648296267383433"
"Perm","0.647910374498785"
"Perm","0.647857995764123"
"Perm","0.647100584583991"
"Perm","0.649319126564062"
"Perm","0.64785051643133"
"Perm","0.649542077725191"
"Perm","0.648463156550019"
"Perm","0.647836604672952"
"Perm","0.646487369474491"
"Perm","0.647534941974183"
"Perm","0.649679093694202"
"Perm","0.648535118620914"
"Perm","0.648819719552332"
"Perm","0.64860111226498"
"Perm","0.648705268283827"
"Perm","0.648118870306146"
"Perm","0.648196892938306"
"Perm","0.648582997222751"
"Perm","0.647002867889469"
"Perm","0.64831124572628"
"Perm","0.647437251225911"
"Perm","0.650137354330335"
"Perm","0.649820648148499"
"Perm","0.647885617448873"
"Perm","0.648708258567563"
"Perm","0.649742847451063"
"Perm","0.647723298098073"
"Perm","0.649534388592238"
"Perm","0.648477179274136"
"Perm","0.647703556189449"
"Perm","0.648770791548026"
"Perm","0.648260657014578"
"Perm","0.64752011110281"
"Perm","0.647085904044727"
"Perm","0.647852086229468"
"Perm","0.64768706369109"
"Perm","0.648599627923812"
"Perm","0.648271528143022"
"Perm","0.648543898824668"
"Perm","0.649944809475719"
"Perm","0.649441902763047"
"Perm","0.648316766664688"
"Perm","0.64812524844704"
"Perm","0.649195186386564"
"Perm","0.648175108670622"
"Perm","0.648567994761731"
"Perm","0.648516454895304"
"Perm","0.648604402221114"
"Perm","0.647958074526903"
"Perm","0.64744633729714"
"Perm","0.649677821804593"
"Perm","0.648717151711986"
"Perm","0.648718572529269"
"Perm","0.648148340988506"
"Perm","0.648853735069926"
"Perm","0.647802437300511"
"Perm","0.648791829051662"
"Perm","0.646720310146642"
"Perm","0.648430539306617"
"Perm","0.64929343334051"
"Perm","0.648689263270331"
"Perm","0.649589687737471"
"Perm","0.649412518800087"
"Perm","0.646559260355817"
"Perm","0.648299535944205"
"Perm","0.648167696019523"
"Perm","0.648253164652814"
"Perm","0.648321664875015"
"Perm","0.648098994451627"
"Perm","0.649037885427908"
"Perm","0.649958369502808"
