"Type","SumEntropy"
"True","0.773995355119479"
"Perm","0.807093698447633"
"Perm","0.798455113693151"
"Perm","0.806015494902892"
"Perm","0.800963711901088"
"Perm","0.804132254748512"
"Perm","0.798293207228054"
"Perm","0.801842183354952"
"Perm","0.797315300775138"
"Perm","0.80420866434801"
"Perm","0.804327686335543"
"Perm","0.802913709434185"
"Perm","0.79882011797752"
"Perm","0.801989795120769"
"Perm","0.796689782660304"
"Perm","0.800252001641066"
"Perm","0.806530613427576"
"Perm","0.807520402142391"
"Perm","0.804376392321497"
"Perm","0.806966853098917"
"Perm","0.799200828693242"
"Perm","0.805941801172261"
"Perm","0.803201623485802"
"Perm","0.798637163930727"
"Perm","0.793307439526593"
"Perm","0.804512783873382"
"Perm","0.809957997131539"
"Perm","0.805902981397383"
"Perm","0.80118362791339"
"Perm","0.801474210481269"
"Perm","0.801745331818223"
"Perm","0.806348924952079"
"Perm","0.804900804606988"
"Perm","0.805463787964796"
"Perm","0.8090851761583"
"Perm","0.809512920718471"
"Perm","0.804469555909521"
"Perm","0.796713228164097"
"Perm","0.804765318870867"
"Perm","0.812363990271285"
"Perm","0.801134719995132"
"Perm","0.803816624274637"
"Perm","0.804839519082378"
"Perm","0.803743010861555"
"Perm","0.800725157326588"
"Perm","0.799013644670623"
"Perm","0.804237530359363"
"Perm","0.802432686010881"
"Perm","0.805646584617933"
"Perm","0.806705951695883"
"Perm","0.803275480676912"
"Perm","0.80357377049481"
"Perm","0.803745127256804"
"Perm","0.80332713267489"
"Perm","0.79951498981465"
"Perm","0.798060250843519"
"Perm","0.807978557225165"
"Perm","0.804761505677482"
"Perm","0.797016776959261"
"Perm","0.799988554448836"
"Perm","0.793022810575536"
"Perm","0.803249956175417"
"Perm","0.801983623359945"
"Perm","0.801988364495553"
"Perm","0.8036929649165"
"Perm","0.810412360267236"
"Perm","0.792436989796499"
"Perm","0.800008238309464"
"Perm","0.804017814768631"
"Perm","0.796593766238718"
"Perm","0.803176424516123"
"Perm","0.806229325728493"
"Perm","0.804062178953139"
"Perm","0.804873147415622"
"Perm","0.806857233154171"
"Perm","0.803280860472617"
"Perm","0.809181345753915"
"Perm","0.798649108516692"
"Perm","0.804263195866609"
"Perm","0.80078458668125"
"Perm","0.793742547898759"
"Perm","0.805924950874941"
"Perm","0.802548617786673"
"Perm","0.805343344572055"
"Perm","0.803582604064395"
"Perm","0.803585690937407"
"Perm","0.799363214295173"
"Perm","0.8047169376102"
"Perm","0.802996624754872"
"Perm","0.805748379518315"
"Perm","0.806280732896572"
"Perm","0.806232147792861"
"Perm","0.802636262174882"
"Perm","0.804572712960325"
"Perm","0.797598747192879"
"Perm","0.806335691319889"
"Perm","0.793957854015302"
"Perm","0.805472962690432"
"Perm","0.804017104895252"
"Perm","0.80302880942982"
"Perm","0.793199710006813"
