"Type","SumEntropy"
"True","0.625478493466074"
"Perm","0.633711159619279"
"Perm","0.634594521670585"
"Perm","0.634505412200591"
"Perm","0.627554357235656"
"Perm","0.631416830338542"
"Perm","0.632119360935276"
"Perm","0.631686584027666"
"Perm","0.634267986033074"
"Perm","0.633383794244661"
"Perm","0.633010852372097"
"Perm","0.63228752227412"
"Perm","0.632138462457688"
"Perm","0.627100255117973"
"Perm","0.631650810720788"
"Perm","0.632723620363823"
"Perm","0.63141259109877"
"Perm","0.6319767790236"
"Perm","0.630030792938893"
"Perm","0.629731385565723"
"Perm","0.62955978317111"
"Perm","0.632324831767418"
"Perm","0.633237214132424"
"Perm","0.629359370201834"
"Perm","0.633402603288557"
"Perm","0.630448822097849"
"Perm","0.63303622580183"
"Perm","0.633095288123223"
"Perm","0.633771390334861"
"Perm","0.630803731701683"
"Perm","0.631468265976717"
"Perm","0.62992419282026"
"Perm","0.633335230689188"
"Perm","0.631723544925637"
"Perm","0.63181876723183"
"Perm","0.632433031775121"
"Perm","0.633712785306979"
"Perm","0.631903777552234"
"Perm","0.633862134114333"
"Perm","0.63228059978033"
"Perm","0.631357152599139"
"Perm","0.634024067468853"
"Perm","0.628699741483864"
"Perm","0.632950172918805"
"Perm","0.632546518817657"
"Perm","0.631433303430086"
"Perm","0.630540288731609"
"Perm","0.631654985155075"
"Perm","0.632599507508902"
"Perm","0.633956465376819"
"Perm","0.632716215973532"
"Perm","0.627976457476462"
"Perm","0.632229262200976"
"Perm","0.631880400892909"
"Perm","0.631600485497874"
"Perm","0.632141943214248"
"Perm","0.625735372344726"
"Perm","0.632647596593591"
"Perm","0.63217483716867"
"Perm","0.63158104291084"
"Perm","0.63238385990331"
"Perm","0.633136253926297"
"Perm","0.634060638735426"
"Perm","0.633709039310953"
"Perm","0.633901095067894"
"Perm","0.630757246175401"
"Perm","0.632920601927129"
"Perm","0.633705280070574"
"Perm","0.632149296642629"
"Perm","0.630127165677951"
"Perm","0.630840307939038"
"Perm","0.634112101211976"
"Perm","0.63268476245216"
"Perm","0.631151158678478"
"Perm","0.632791119694813"
"Perm","0.632603131698969"
"Perm","0.630895306063763"
"Perm","0.632433337565111"
"Perm","0.631725699566388"
"Perm","0.631732329964625"
"Perm","0.633788431504261"
"Perm","0.631819429436945"
"Perm","0.634018614387315"
"Perm","0.631795831014629"
"Perm","0.632529177519267"
"Perm","0.632426690641075"
"Perm","0.632816070781718"
"Perm","0.632068734421139"
"Perm","0.632801869695831"
"Perm","0.630971094956135"
"Perm","0.631018146493263"
"Perm","0.629354625023122"
"Perm","0.632624377619931"
"Perm","0.632147661408036"
"Perm","0.633055365630331"
"Perm","0.629309842876834"
"Perm","0.632694213583558"
"Perm","0.630053643940916"
"Perm","0.631870109564045"
"Perm","0.632406023312591"
"Perm","0.629398261429603"
