"Type","SumEntropy"
"True","0.606738814775981"
"Perm","0.629419520341319"
"Perm","0.63066538291639"
"Perm","0.629701601477911"
"Perm","0.630108041092809"
"Perm","0.628764885652402"
"Perm","0.630153789711728"
"Perm","0.629714934694152"
"Perm","0.630604519615157"
"Perm","0.630706625213411"
"Perm","0.629344729035482"
"Perm","0.629298603971482"
"Perm","0.630834674347025"
"Perm","0.629829001248847"
"Perm","0.6300555994173"
"Perm","0.628447136615744"
"Perm","0.630131532018474"
"Perm","0.630060181036646"
"Perm","0.629043723011213"
"Perm","0.62853925785707"
"Perm","0.629126307201943"
"Perm","0.629405208110421"
"Perm","0.630885919947104"
"Perm","0.630330506926672"
"Perm","0.630205061225536"
"Perm","0.630086892834044"
"Perm","0.631516318512477"
"Perm","0.628108175167857"
"Perm","0.630632275290832"
"Perm","0.630734927612092"
"Perm","0.62950550530756"
"Perm","0.630580116660484"
"Perm","0.629332170166383"
"Perm","0.6295460837775"
"Perm","0.628844248612339"
"Perm","0.63037592968415"
"Perm","0.630707411481352"
"Perm","0.630518455877972"
"Perm","0.630499595596198"
"Perm","0.629595745561468"
"Perm","0.630126974991701"
"Perm","0.630599611783892"
"Perm","0.630665045765582"
"Perm","0.631187866468185"
"Perm","0.630282014313368"
"Perm","0.629891350154493"
"Perm","0.629840435461023"
"Perm","0.629458502250085"
"Perm","0.629904666978494"
"Perm","0.62978243730621"
"Perm","0.629635273219035"
"Perm","0.631767750288182"
"Perm","0.630695048565798"
"Perm","0.629296049722067"
"Perm","0.630488665353977"
"Perm","0.629570891068289"
"Perm","0.63001793488848"
"Perm","0.628823151129645"
"Perm","0.629910365648397"
"Perm","0.630328416659331"
"Perm","0.631122134930588"
"Perm","0.628764715462337"
"Perm","0.630763341112142"
"Perm","0.629688375633584"
"Perm","0.630444469959576"
"Perm","0.629094964291548"
"Perm","0.630154957484242"
"Perm","0.630559077130764"
"Perm","0.628930367443078"
"Perm","0.631124011104154"
"Perm","0.6305434450184"
"Perm","0.630917148658529"
"Perm","0.630545784785739"
"Perm","0.631253531887344"
"Perm","0.630488976067419"
"Perm","0.629345036712286"
"Perm","0.630430022823832"
"Perm","0.631159089300323"
"Perm","0.630267708915311"
"Perm","0.63125276100859"
"Perm","0.629985150871947"
"Perm","0.62923342631266"
"Perm","0.629608639271367"
"Perm","0.629760314709549"
"Perm","0.629395078462811"
"Perm","0.630212124395465"
"Perm","0.63244237805803"
"Perm","0.628978067667991"
"Perm","0.629502691247011"
"Perm","0.629372240162579"
"Perm","0.62958053785436"
"Perm","0.631269163493481"
"Perm","0.63082938429443"
"Perm","0.630207763735978"
"Perm","0.630660747678032"
"Perm","0.630295166153842"
"Perm","0.629593683472495"
"Perm","0.630146935964738"
"Perm","0.6314863329715"
"Perm","0.630299749132233"
"Perm","0.629090040360472"
