"Type","SumEntropy"
"True","0.750151946101166"
"Perm","0.790219825399699"
"Perm","0.787322074639277"
"Perm","0.783662308316522"
"Perm","0.793464398916919"
"Perm","0.79633574088494"
"Perm","0.791262472963336"
"Perm","0.794777267260564"
"Perm","0.792806972495066"
"Perm","0.79137796628896"
"Perm","0.787055388242646"
"Perm","0.788446484681893"
"Perm","0.781994627772636"
"Perm","0.788381923385743"
"Perm","0.793304896168704"
"Perm","0.797432364234013"
"Perm","0.791497868098896"
"Perm","0.793403636289774"
"Perm","0.788859160156963"
"Perm","0.790457230770491"
"Perm","0.787551540351196"
"Perm","0.793265281319256"
"Perm","0.790729453211971"
"Perm","0.781003824597815"
"Perm","0.791526114978449"
"Perm","0.795104095220283"
"Perm","0.791273110873116"
"Perm","0.788978794371303"
"Perm","0.793037792347073"
"Perm","0.793734997880211"
"Perm","0.791376049756675"
"Perm","0.788795055949876"
"Perm","0.78716679231285"
"Perm","0.79080841698047"
"Perm","0.79192403572004"
"Perm","0.791980541731584"
"Perm","0.787507999259584"
"Perm","0.802418094621156"
"Perm","0.78977045353996"
"Perm","0.783065053664322"
"Perm","0.789163429873641"
"Perm","0.791768489713722"
"Perm","0.785899123410457"
"Perm","0.790767204922454"
"Perm","0.799262466619688"
"Perm","0.787398697253621"
"Perm","0.789275515099367"
"Perm","0.792056320865378"
"Perm","0.785185634401703"
"Perm","0.796234147142547"
"Perm","0.790889092877514"
"Perm","0.782064459854312"
"Perm","0.794025899766596"
"Perm","0.78955677266134"
"Perm","0.785161812052523"
"Perm","0.789540160581021"
"Perm","0.791207820817945"
"Perm","0.794850733611018"
"Perm","0.790064186449635"
"Perm","0.785502176000891"
"Perm","0.791320610380787"
"Perm","0.794145416190906"
"Perm","0.792523544363309"
"Perm","0.789778727606956"
"Perm","0.791891928299851"
"Perm","0.787355579133593"
"Perm","0.791679393299201"
"Perm","0.795006957658847"
"Perm","0.796848636592227"
"Perm","0.789732096037444"
"Perm","0.784595618740625"
"Perm","0.788985381549797"
"Perm","0.791247005143999"
"Perm","0.796281545981087"
"Perm","0.790725744546016"
"Perm","0.790365408371449"
"Perm","0.795013885812266"
"Perm","0.789257573309067"
"Perm","0.788816533619612"
"Perm","0.787342908761131"
"Perm","0.792571553752856"
"Perm","0.795446560240637"
"Perm","0.791194929733876"
"Perm","0.791691352850178"
"Perm","0.797130386842695"
"Perm","0.793140268674117"
"Perm","0.786916229526754"
"Perm","0.785397893522654"
"Perm","0.792043822144323"
"Perm","0.785186070052854"
"Perm","0.789289508515598"
"Perm","0.792033567675171"
"Perm","0.796368310374654"
"Perm","0.789840275004022"
"Perm","0.792531496905155"
"Perm","0.784554048508898"
"Perm","0.799003354040433"
"Perm","0.789293130162745"
"Perm","0.786686625136316"
"Perm","0.791934446284752"
"Perm","0.789648682862332"
