"Type","SumEntropy"
"True","0.732424214304104"
"Perm","0.779980570722044"
"Perm","0.781786016867654"
"Perm","0.782460298202213"
"Perm","0.77915107683407"
"Perm","0.780089313568312"
"Perm","0.785761692893977"
"Perm","0.784396068185919"
"Perm","0.76995555499865"
"Perm","0.778556768750469"
"Perm","0.782122439297684"
"Perm","0.77997532279703"
"Perm","0.781914500384148"
"Perm","0.786128685541044"
"Perm","0.780273966499881"
"Perm","0.77371908928995"
"Perm","0.784940269734789"
"Perm","0.789983196057596"
"Perm","0.780662210463269"
"Perm","0.776302227088323"
"Perm","0.778359684046915"
"Perm","0.782075597149724"
"Perm","0.776171342694418"
"Perm","0.780749719642699"
"Perm","0.782231505385369"
"Perm","0.777320635708091"
"Perm","0.783222569023968"
"Perm","0.787621202734542"
"Perm","0.780281845604935"
"Perm","0.778604643177897"
"Perm","0.782628213395417"
"Perm","0.784158833305767"
"Perm","0.778926829958621"
"Perm","0.778901959982361"
"Perm","0.785800158851549"
"Perm","0.782439434275097"
"Perm","0.778019286968333"
"Perm","0.78540375492891"
"Perm","0.780221318788944"
"Perm","0.779997655188469"
"Perm","0.780929911570937"
"Perm","0.778163180494584"
"Perm","0.780696039360365"
"Perm","0.785542608422108"
"Perm","0.781348804873416"
"Perm","0.779590794573016"
"Perm","0.785174849821312"
"Perm","0.780858186013291"
"Perm","0.781469424058882"
"Perm","0.777788626730312"
"Perm","0.775017524066425"
"Perm","0.787190309517674"
"Perm","0.784342968166317"
"Perm","0.785669306350047"
"Perm","0.775814892912719"
"Perm","0.77751217828349"
"Perm","0.780379152882374"
"Perm","0.784471304148072"
"Perm","0.783035595269473"
"Perm","0.783991408345157"
"Perm","0.784131918314036"
"Perm","0.781016150682547"
"Perm","0.78139186060612"
"Perm","0.786723031472786"
"Perm","0.7733228318568"
"Perm","0.782515182846585"
"Perm","0.778921691827189"
"Perm","0.782572241602691"
"Perm","0.77949128669545"
"Perm","0.777905713896947"
"Perm","0.778317201556375"
"Perm","0.781473258015606"
"Perm","0.771811583460147"
"Perm","0.778923189246192"
"Perm","0.776803869167404"
"Perm","0.778194909167407"
"Perm","0.788528165038407"
"Perm","0.776861745121443"
"Perm","0.780926567279393"
"Perm","0.783335124339385"
"Perm","0.781942039026824"
"Perm","0.784282340744167"
"Perm","0.77630495987642"
"Perm","0.785821791290526"
"Perm","0.781501446721183"
"Perm","0.78517107347478"
"Perm","0.782945013896867"
"Perm","0.778247886157929"
"Perm","0.779795768856392"
"Perm","0.778874389935361"
"Perm","0.776568121679196"
"Perm","0.7783551904671"
"Perm","0.778325369781091"
"Perm","0.782624250901563"
"Perm","0.785944624479452"
"Perm","0.781310977186688"
"Perm","0.778617558202761"
"Perm","0.779036731425598"
"Perm","0.783443136148502"
"Perm","0.776015560263008"
"Perm","0.783744096177513"
