"Type","SumEntropy"
"True","0.775089282859188"
"Perm","0.802767414837908"
"Perm","0.80506635673281"
"Perm","0.798485646608589"
"Perm","0.804228401262772"
"Perm","0.798457607946639"
"Perm","0.806490945304133"
"Perm","0.80148097487538"
"Perm","0.804487713605056"
"Perm","0.796188886612237"
"Perm","0.807695264892112"
"Perm","0.797535976045443"
"Perm","0.813351034840256"
"Perm","0.807429873984678"
"Perm","0.796666990076484"
"Perm","0.801789063633315"
"Perm","0.803218458661116"
"Perm","0.805539242242944"
"Perm","0.799412976168233"
"Perm","0.798701800634293"
"Perm","0.802361995656133"
"Perm","0.794436449442258"
"Perm","0.803210445678924"
"Perm","0.806801341485054"
"Perm","0.803205315961351"
"Perm","0.80830085004621"
"Perm","0.806478012455934"
"Perm","0.800154922897786"
"Perm","0.805425230340529"
"Perm","0.802480984870093"
"Perm","0.807937263899679"
"Perm","0.79816615283539"
"Perm","0.805771693343082"
"Perm","0.800288250024649"
"Perm","0.801820935921491"
"Perm","0.805337360523988"
"Perm","0.799314179761028"
"Perm","0.802708683498163"
"Perm","0.801090480094807"
"Perm","0.797028941364196"
"Perm","0.807186585232207"
"Perm","0.796415077732483"
"Perm","0.801016466000515"
"Perm","0.802769300007251"
"Perm","0.797779199416951"
"Perm","0.791662160432199"
"Perm","0.800811627137194"
"Perm","0.799011522227539"
"Perm","0.806928504836597"
"Perm","0.799159098330071"
"Perm","0.798707054080702"
"Perm","0.803118831963162"
"Perm","0.803612632525511"
"Perm","0.801314573593679"
"Perm","0.808788558800615"
"Perm","0.8092291183691"
"Perm","0.79512792353592"
"Perm","0.803038862805135"
"Perm","0.802117838559777"
"Perm","0.801048013756537"
"Perm","0.800959252277189"
"Perm","0.804998540562115"
"Perm","0.805439091973769"
"Perm","0.795046714524977"
"Perm","0.800941209150401"
"Perm","0.80057960615533"
"Perm","0.804186832339199"
"Perm","0.801996482655036"
"Perm","0.799996865767118"
"Perm","0.805207500278008"
"Perm","0.804591289153529"
"Perm","0.796710347030608"
"Perm","0.806561288875714"
"Perm","0.804444892605651"
"Perm","0.806441744929256"
"Perm","0.797034737456966"
"Perm","0.809809188115067"
"Perm","0.809461879130806"
"Perm","0.806535394688455"
"Perm","0.802088245819824"
"Perm","0.795766978693353"
"Perm","0.803274640610058"
"Perm","0.800196091281963"
"Perm","0.802398366173332"
"Perm","0.801549194842949"
"Perm","0.807723349222217"
"Perm","0.800777578559173"
"Perm","0.803559606512789"
"Perm","0.808996661047486"
"Perm","0.800294583405135"
"Perm","0.799579582325095"
"Perm","0.802918631693674"
"Perm","0.800739387933131"
"Perm","0.803896879516669"
"Perm","0.806725404027023"
"Perm","0.795996882490935"
"Perm","0.80415798565094"
"Perm","0.800029844756837"
"Perm","0.801774030798063"
"Perm","0.794703904308416"
"Perm","0.806904874697775"
