"Type","SumEntropy"
"True","0.6210294363815"
"Perm","0.63832130470515"
"Perm","0.637653661445463"
"Perm","0.63826574402129"
"Perm","0.638939355812674"
"Perm","0.638296915321667"
"Perm","0.638309561803053"
"Perm","0.637499075510542"
"Perm","0.639161295222813"
"Perm","0.639817888388977"
"Perm","0.637726356526912"
"Perm","0.637553804954137"
"Perm","0.638908217907753"
"Perm","0.638601125843974"
"Perm","0.638804384334701"
"Perm","0.638659718040237"
"Perm","0.638143825249451"
"Perm","0.639564521151973"
"Perm","0.638501582466737"
"Perm","0.638455486267875"
"Perm","0.637203533024531"
"Perm","0.637583896961447"
"Perm","0.638076196695802"
"Perm","0.637875322043491"
"Perm","0.63822650066001"
"Perm","0.63751559490018"
"Perm","0.637648712929858"
"Perm","0.638710179635219"
"Perm","0.638088953918393"
"Perm","0.638677196357286"
"Perm","0.638954762044394"
"Perm","0.638328159413839"
"Perm","0.638489802733257"
"Perm","0.637838470099824"
"Perm","0.637968580084676"
"Perm","0.639058474902198"
"Perm","0.636647456392601"
"Perm","0.638476302898465"
"Perm","0.636803542503347"
"Perm","0.639786209088756"
"Perm","0.639219112012889"
"Perm","0.637718808643686"
"Perm","0.637991777243007"
"Perm","0.639822134085789"
"Perm","0.638059605023126"
"Perm","0.636503928591503"
"Perm","0.6372607489004"
"Perm","0.637600367779771"
"Perm","0.638582709343538"
"Perm","0.637849616027349"
"Perm","0.636989552217687"
"Perm","0.638324764938502"
"Perm","0.638084888738082"
"Perm","0.638156083768834"
"Perm","0.637090518415513"
"Perm","0.638812637495764"
"Perm","0.637626202343062"
"Perm","0.638079663852607"
"Perm","0.637472173953094"
"Perm","0.638147568283847"
"Perm","0.637857475539744"
"Perm","0.636269634273653"
"Perm","0.637749703305914"
"Perm","0.637944114459241"
"Perm","0.638826041296774"
"Perm","0.638717818175812"
"Perm","0.638527569214693"
"Perm","0.638657509876216"
"Perm","0.638641857422023"
"Perm","0.638186200670282"
"Perm","0.638974343396854"
"Perm","0.637493168612606"
"Perm","0.638389781455965"
"Perm","0.637992915198153"
"Perm","0.637199250613365"
"Perm","0.637742502214934"
"Perm","0.637625549964562"
"Perm","0.637583785884628"
"Perm","0.637346412525765"
"Perm","0.638803055639442"
"Perm","0.638762814272533"
"Perm","0.63889413878025"
"Perm","0.637929449475688"
"Perm","0.638153983956477"
"Perm","0.637046491104327"
"Perm","0.638584801848035"
"Perm","0.636884236889068"
"Perm","0.64015406276088"
"Perm","0.638993166480441"
"Perm","0.638072172965309"
"Perm","0.638745881364164"
"Perm","0.639595890258479"
"Perm","0.639529462876213"
"Perm","0.639268166196156"
"Perm","0.639221625511545"
"Perm","0.637220387505214"
"Perm","0.639563784071372"
"Perm","0.638685707717245"
"Perm","0.637912574061636"
"Perm","0.638885761799405"
"Perm","0.637872733095471"
