"Type","SumEntropy"
"True","0.616552922142317"
"Perm","0.640512874291902"
"Perm","0.63791787784181"
"Perm","0.640455145388687"
"Perm","0.6409954946919"
"Perm","0.638083129784354"
"Perm","0.639746619471698"
"Perm","0.639124147261911"
"Perm","0.638012417654096"
"Perm","0.639330482470919"
"Perm","0.639380927634365"
"Perm","0.639348672819537"
"Perm","0.64081593708912"
"Perm","0.638725274754376"
"Perm","0.639731022537688"
"Perm","0.639835280156194"
"Perm","0.640908076936975"
"Perm","0.639288687540205"
"Perm","0.640120168648428"
"Perm","0.638051627362053"
"Perm","0.64113508021832"
"Perm","0.638972287558921"
"Perm","0.638270056838675"
"Perm","0.639999919691245"
"Perm","0.640387285062998"
"Perm","0.638502872757367"
"Perm","0.638067389002095"
"Perm","0.639465344079653"
"Perm","0.638993217475933"
"Perm","0.637599684619947"
"Perm","0.640012288955757"
"Perm","0.638727199015617"
"Perm","0.638573104617671"
"Perm","0.640023621195102"
"Perm","0.638982070623005"
"Perm","0.638730272530755"
"Perm","0.638537907067345"
"Perm","0.638733804346389"
"Perm","0.638756478934969"
"Perm","0.638650831788527"
"Perm","0.640109179737187"
"Perm","0.639966124377068"
"Perm","0.639598029946491"
"Perm","0.638317161839061"
"Perm","0.638963811254372"
"Perm","0.639204606437297"
"Perm","0.638191309719218"
"Perm","0.63946494562226"
"Perm","0.640868324805468"
"Perm","0.638573587741907"
"Perm","0.638245784311246"
"Perm","0.638038285070914"
"Perm","0.638500303578235"
"Perm","0.638356380324611"
"Perm","0.639292475252402"
"Perm","0.64027998364075"
"Perm","0.639957891881401"
"Perm","0.639141079618064"
"Perm","0.639044304650167"
"Perm","0.638128930760564"
"Perm","0.639704875220316"
"Perm","0.638289012638879"
"Perm","0.638993669783746"
"Perm","0.639169468387877"
"Perm","0.641023095142064"
"Perm","0.639371117695072"
"Perm","0.639026750369069"
"Perm","0.640519628865511"
"Perm","0.640178221763631"
"Perm","0.638820624665452"
"Perm","0.640173014278002"
"Perm","0.640558154649455"
"Perm","0.639352202119578"
"Perm","0.640094009168355"
"Perm","0.639027446233983"
"Perm","0.639068613423507"
"Perm","0.639219228212493"
"Perm","0.639233339815637"
"Perm","0.638132104055259"
"Perm","0.640599805241265"
"Perm","0.638256038992539"
"Perm","0.640007916949092"
"Perm","0.639141087147325"
"Perm","0.639494969848614"
"Perm","0.640107751289129"
"Perm","0.640584945694402"
"Perm","0.638754225270041"
"Perm","0.639722738576166"
"Perm","0.638028686885498"
"Perm","0.638688495111687"
"Perm","0.640818074554599"
"Perm","0.639989492898432"
"Perm","0.638847251698779"
"Perm","0.639455074879599"
"Perm","0.640259051208073"
"Perm","0.638953814149291"
"Perm","0.638291971210517"
"Perm","0.64073598162041"
"Perm","0.639221827896431"
"Perm","0.640237696629677"
"Perm","0.639712409536655"
