"Type","SumEntropy"
"True","0.653249625929217"
"Perm","0.666408606806757"
"Perm","0.665329070113889"
"Perm","0.665266494630315"
"Perm","0.665120065851619"
"Perm","0.665061845308499"
"Perm","0.665899349661329"
"Perm","0.664799823484076"
"Perm","0.663696780350471"
"Perm","0.666036443336254"
"Perm","0.664967901671754"
"Perm","0.66653011851835"
"Perm","0.665054590612186"
"Perm","0.666350090356844"
"Perm","0.665303112172472"
"Perm","0.665366261638204"
"Perm","0.664773560049148"
"Perm","0.664625498863261"
"Perm","0.66519934796671"
"Perm","0.664972632667913"
"Perm","0.664697902968782"
"Perm","0.665238276990036"
"Perm","0.664245164214635"
"Perm","0.665325693626667"
"Perm","0.665841150437211"
"Perm","0.66640356660598"
"Perm","0.665749338076584"
"Perm","0.664380429203241"
"Perm","0.666639846169842"
"Perm","0.667329261203621"
"Perm","0.666804837269436"
"Perm","0.664886433447046"
"Perm","0.663711343987529"
"Perm","0.664875184478979"
"Perm","0.665137760760236"
"Perm","0.666563526423836"
"Perm","0.666374870093302"
"Perm","0.664511737730224"
"Perm","0.667666219006084"
"Perm","0.664699224145644"
"Perm","0.664804275167915"
"Perm","0.664967500269998"
"Perm","0.664952294684851"
"Perm","0.664204813268052"
"Perm","0.665487379215729"
"Perm","0.66421262620017"
"Perm","0.66519441923582"
"Perm","0.665756439124191"
"Perm","0.66381617531167"
"Perm","0.665270990521443"
"Perm","0.664980412377858"
"Perm","0.667098538799656"
"Perm","0.666314542755035"
"Perm","0.665652208075315"
"Perm","0.663846161658455"
"Perm","0.666035052142488"
"Perm","0.665661757792828"
"Perm","0.664655026404815"
"Perm","0.664955355726946"
"Perm","0.664265552069571"
"Perm","0.6647473489003"
"Perm","0.665131575339534"
"Perm","0.665871084060167"
"Perm","0.664167946963933"
"Perm","0.665208960892595"
"Perm","0.665948246423343"
"Perm","0.664321418123147"
"Perm","0.665434948377799"
"Perm","0.666014397836998"
"Perm","0.665948083362357"
"Perm","0.665328645720933"
"Perm","0.665302435791003"
"Perm","0.666677553745992"
"Perm","0.663775961478863"
"Perm","0.664219350944032"
"Perm","0.664111646406682"
"Perm","0.663184094217212"
"Perm","0.666883296054633"
"Perm","0.665176747446817"
"Perm","0.665929786342177"
"Perm","0.66458906751674"
"Perm","0.667168785459515"
"Perm","0.665150208807813"
"Perm","0.665546766736974"
"Perm","0.664904038111572"
"Perm","0.665235659025864"
"Perm","0.665146889636388"
"Perm","0.665036530723365"
"Perm","0.666719173455218"
"Perm","0.664958444462872"
"Perm","0.66601975802977"
"Perm","0.665957219681558"
"Perm","0.664470138123125"
"Perm","0.664025626495017"
"Perm","0.665463335492067"
"Perm","0.665254552671357"
"Perm","0.663893946015942"
"Perm","0.665627447220978"
"Perm","0.66678164138788"
"Perm","0.663498823363693"
"Perm","0.664665865230981"
