"Type","SumEntropy"
"True","0.610562659148143"
"Perm","0.635476198886336"
"Perm","0.634098758707823"
"Perm","0.635314600108934"
"Perm","0.636157174501448"
"Perm","0.636637856089627"
"Perm","0.635860787088541"
"Perm","0.636063221463323"
"Perm","0.63445568066688"
"Perm","0.63638249592654"
"Perm","0.635418232831209"
"Perm","0.635200865532818"
"Perm","0.636915922274599"
"Perm","0.635636897404197"
"Perm","0.635638296551761"
"Perm","0.635423863732694"
"Perm","0.635356635735219"
"Perm","0.634475994797943"
"Perm","0.635120915860739"
"Perm","0.634731138042228"
"Perm","0.634487278971585"
"Perm","0.63742150552615"
"Perm","0.636049091497446"
"Perm","0.635413354476352"
"Perm","0.635533615499751"
"Perm","0.635575588286773"
"Perm","0.636077271803479"
"Perm","0.637002228813034"
"Perm","0.636882625495164"
"Perm","0.633748218056524"
"Perm","0.636117477375281"
"Perm","0.636673968162673"
"Perm","0.636012713213333"
"Perm","0.635123374011353"
"Perm","0.636020138193399"
"Perm","0.63360485408781"
"Perm","0.636196203214074"
"Perm","0.636051428946669"
"Perm","0.635905046564647"
"Perm","0.63454135885634"
"Perm","0.636078448964396"
"Perm","0.636868634346205"
"Perm","0.635827130357818"
"Perm","0.635323424105597"
"Perm","0.634542397225371"
"Perm","0.635209401529994"
"Perm","0.634959376369028"
"Perm","0.636496296672342"
"Perm","0.636470387145448"
"Perm","0.63565482578278"
"Perm","0.636918524350739"
"Perm","0.636762706671637"
"Perm","0.635133106586994"
"Perm","0.635574744350291"
"Perm","0.635227629974274"
"Perm","0.635326164354906"
"Perm","0.635251610026229"
"Perm","0.636226360032557"
"Perm","0.634419119035905"
"Perm","0.635918748324579"
"Perm","0.635351813663853"
"Perm","0.638054191483955"
"Perm","0.63558019335811"
"Perm","0.63464054865587"
"Perm","0.634729980496305"
"Perm","0.635121975770799"
"Perm","0.636239257774767"
"Perm","0.635634875298463"
"Perm","0.635498866389896"
"Perm","0.6354259177782"
"Perm","0.635683228550389"
"Perm","0.635419029234372"
"Perm","0.636531357181281"
"Perm","0.636175388447634"
"Perm","0.635914276755472"
"Perm","0.636206447030018"
"Perm","0.636268648576607"
"Perm","0.635855381519396"
"Perm","0.633626889854058"
"Perm","0.636808864380248"
"Perm","0.636451288028013"
"Perm","0.635968894290252"
"Perm","0.634655026141413"
"Perm","0.636292142757143"
"Perm","0.635106997155063"
"Perm","0.637370848164553"
"Perm","0.635220256067462"
"Perm","0.638004239918119"
"Perm","0.635760903741315"
"Perm","0.635550039915762"
"Perm","0.634453224189706"
"Perm","0.63504690837336"
"Perm","0.637000030892197"
"Perm","0.636237890003676"
"Perm","0.635166967390848"
"Perm","0.63509121446347"
"Perm","0.636366203803497"
"Perm","0.636044194712009"
"Perm","0.633944768484002"
"Perm","0.635807703847314"
"Perm","0.63563060411509"
