"Type","SumEntropy"
"True","0.625890445803814"
"Perm","0.641663205964418"
"Perm","0.640643328900974"
"Perm","0.640320522999785"
"Perm","0.64011545741415"
"Perm","0.641475727406268"
"Perm","0.639542985262484"
"Perm","0.641164435282641"
"Perm","0.639999569568458"
"Perm","0.640443600094136"
"Perm","0.637919467494136"
"Perm","0.64096643891283"
"Perm","0.640789568090373"
"Perm","0.641178673840616"
"Perm","0.641185135817576"
"Perm","0.640010250706657"
"Perm","0.642183936488827"
"Perm","0.639672005412284"
"Perm","0.638003363666642"
"Perm","0.640786266749264"
"Perm","0.637319427056815"
"Perm","0.640322434634426"
"Perm","0.640258943558746"
"Perm","0.640224990778118"
"Perm","0.640989074732696"
"Perm","0.641091642157575"
"Perm","0.63951922770711"
"Perm","0.639754343707101"
"Perm","0.637119974625245"
"Perm","0.643224069140815"
"Perm","0.641553846351368"
"Perm","0.639829833742223"
"Perm","0.640866641866671"
"Perm","0.63648749475627"
"Perm","0.640929760452067"
"Perm","0.640866023906277"
"Perm","0.640574092024337"
"Perm","0.640628644475425"
"Perm","0.63995756121499"
"Perm","0.638389824678569"
"Perm","0.639209808140845"
"Perm","0.640070093522405"
"Perm","0.635367064536324"
"Perm","0.643148547821072"
"Perm","0.642291312271993"
"Perm","0.636558136951179"
"Perm","0.640356196124217"
"Perm","0.640361374624345"
"Perm","0.640008538281964"
"Perm","0.640680751158669"
"Perm","0.638703141177451"
"Perm","0.64205515997187"
"Perm","0.639680072551313"
"Perm","0.639236246730432"
"Perm","0.639974410417551"
"Perm","0.641386698406025"
"Perm","0.64201402826204"
"Perm","0.636055449309303"
"Perm","0.640397995763251"
"Perm","0.640547774119023"
"Perm","0.640894065678451"
"Perm","0.636177535158787"
"Perm","0.640264562380934"
"Perm","0.640248850477668"
"Perm","0.640405522047993"
"Perm","0.639480551677742"
"Perm","0.64045611765612"
"Perm","0.641491483429828"
"Perm","0.639945406806385"
"Perm","0.640801648791787"
"Perm","0.638829473593622"
"Perm","0.637135762299329"
"Perm","0.640075205106668"
"Perm","0.639271117912383"
"Perm","0.640922214716648"
"Perm","0.640369400106216"
"Perm","0.636724942549467"
"Perm","0.639955019246767"
"Perm","0.640861502714079"
"Perm","0.641152138886441"
"Perm","0.641159748012831"
"Perm","0.63651270672438"
"Perm","0.640515552377989"
"Perm","0.640776626299712"
"Perm","0.640019763737047"
"Perm","0.640867462782929"
"Perm","0.640172331797229"
"Perm","0.639713732053976"
"Perm","0.641416686922736"
"Perm","0.640633338937408"
"Perm","0.64124711172221"
"Perm","0.637096658764094"
"Perm","0.639876585243143"
"Perm","0.636189375550427"
"Perm","0.642748248625264"
"Perm","0.635710930103873"
"Perm","0.639607101349258"
"Perm","0.64092542528348"
"Perm","0.63682914996182"
"Perm","0.638392260973972"
"Perm","0.636233042270031"
