"Type","SumEntropy"
"True","0.616721586259611"
"Perm","0.640303899217185"
"Perm","0.640088596452164"
"Perm","0.638607277544477"
"Perm","0.638777801134552"
"Perm","0.639155039420674"
"Perm","0.641615302885284"
"Perm","0.641848547509431"
"Perm","0.639013084585505"
"Perm","0.639302143888634"
"Perm","0.640963577696773"
"Perm","0.640431630382433"
"Perm","0.637779543046939"
"Perm","0.640358427837237"
"Perm","0.641024829963151"
"Perm","0.641376355788388"
"Perm","0.640115133977493"
"Perm","0.639610684525504"
"Perm","0.640870839523495"
"Perm","0.639483009297647"
"Perm","0.640639974728211"
"Perm","0.639399266002856"
"Perm","0.638954360075222"
"Perm","0.638445894121958"
"Perm","0.641569491639601"
"Perm","0.638813135162205"
"Perm","0.640653050773317"
"Perm","0.639042489450355"
"Perm","0.640699410834592"
"Perm","0.640440844827038"
"Perm","0.640014963118284"
"Perm","0.639613166796552"
"Perm","0.6394712279969"
"Perm","0.639486851271969"
"Perm","0.640522886596105"
"Perm","0.639799639506441"
"Perm","0.64148422675256"
"Perm","0.639632051394619"
"Perm","0.641048289854786"
"Perm","0.63797683921753"
"Perm","0.638727122556843"
"Perm","0.639114763786794"
"Perm","0.640480516086696"
"Perm","0.638640687449891"
"Perm","0.639061683837497"
"Perm","0.640101254083887"
"Perm","0.641045926593283"
"Perm","0.63943837961669"
"Perm","0.639061725757106"
"Perm","0.641164089544762"
"Perm","0.640252645640485"
"Perm","0.639029343844164"
"Perm","0.63995663675146"
"Perm","0.638504746786905"
"Perm","0.639746762611398"
"Perm","0.639192743647857"
"Perm","0.640818115497843"
"Perm","0.639075901542056"
"Perm","0.638750455288633"
"Perm","0.637259605137136"
"Perm","0.63823211808287"
"Perm","0.639238250381067"
"Perm","0.640332965050751"
"Perm","0.640457476084523"
"Perm","0.640585445067794"
"Perm","0.639577027321755"
"Perm","0.640121148658781"
"Perm","0.638081588352989"
"Perm","0.638690023638948"
"Perm","0.63932599514098"
"Perm","0.637278237215295"
"Perm","0.638104738362977"
"Perm","0.641098610285393"
"Perm","0.638707336937864"
"Perm","0.640117248200025"
"Perm","0.637868188270639"
"Perm","0.638357332474515"
"Perm","0.640128599524613"
"Perm","0.640172270468149"
"Perm","0.640972693662261"
"Perm","0.638725796697481"
"Perm","0.640220815952354"
"Perm","0.638017753271525"
"Perm","0.639684116648949"
"Perm","0.641545910184277"
"Perm","0.640279483384516"
"Perm","0.640634350036522"
"Perm","0.639581856550612"
"Perm","0.639410012572193"
"Perm","0.640033896943072"
"Perm","0.639417295168747"
"Perm","0.638649405712084"
"Perm","0.639527150356086"
"Perm","0.639299060645714"
"Perm","0.63920361375975"
"Perm","0.639203347561891"
"Perm","0.639722528430723"
"Perm","0.639408345148269"
"Perm","0.640145065408436"
"Perm","0.640523912061548"
"Perm","0.641345496692645"
