"Type","SumEntropy"
"True","0.620862992075664"
"Perm","0.641449719535808"
"Perm","0.640555435876289"
"Perm","0.639416644955531"
"Perm","0.639871945039283"
"Perm","0.641911112689905"
"Perm","0.640550003907906"
"Perm","0.640699362381775"
"Perm","0.641032923355706"
"Perm","0.641593291887644"
"Perm","0.641920422512171"
"Perm","0.641090054553209"
"Perm","0.641761324521199"
"Perm","0.640131447600215"
"Perm","0.640948101913973"
"Perm","0.640903631800369"
"Perm","0.641337670073068"
"Perm","0.640642943475409"
"Perm","0.641510929602718"
"Perm","0.640713789750536"
"Perm","0.641104709340816"
"Perm","0.641522427487684"
"Perm","0.641508796587902"
"Perm","0.641586005781652"
"Perm","0.641869565980579"
"Perm","0.641343569610841"
"Perm","0.641157153923084"
"Perm","0.641577853078247"
"Perm","0.640848154759809"
"Perm","0.640285663318163"
"Perm","0.639714604639435"
"Perm","0.640496473629524"
"Perm","0.641856661817139"
"Perm","0.640436197441163"
"Perm","0.641788583206549"
"Perm","0.640781727736241"
"Perm","0.641525902434274"
"Perm","0.641214273461251"
"Perm","0.641233898861926"
"Perm","0.640393087374979"
"Perm","0.641040279660011"
"Perm","0.640335607424039"
"Perm","0.641692391442494"
"Perm","0.641990678213445"
"Perm","0.641872670999488"
"Perm","0.640362400113399"
"Perm","0.641051709712244"
"Perm","0.641685898660503"
"Perm","0.641611712106728"
"Perm","0.64043373923786"
"Perm","0.641055717321924"
"Perm","0.64274840246688"
"Perm","0.640260678127261"
"Perm","0.641066994239071"
"Perm","0.642990678301371"
"Perm","0.642247504432534"
"Perm","0.641002997648884"
"Perm","0.641908973084252"
"Perm","0.641803779491023"
"Perm","0.642472047426908"
"Perm","0.641093682971733"
"Perm","0.639152448530027"
"Perm","0.642497682246571"
"Perm","0.641555531808285"
"Perm","0.640812512660377"
"Perm","0.641769398643158"
"Perm","0.642338528903038"
"Perm","0.642073541149822"
"Perm","0.641160243133602"
"Perm","0.640934848671033"
"Perm","0.639733114282443"
"Perm","0.642644102454332"
"Perm","0.641995377939921"
"Perm","0.639638906941872"
"Perm","0.641755501335419"
"Perm","0.641693661951329"
"Perm","0.640025720819858"
"Perm","0.642140514650662"
"Perm","0.6403468197028"
"Perm","0.641797779160292"
"Perm","0.641601243195531"
"Perm","0.641508291234217"
"Perm","0.641505959691247"
"Perm","0.641713795049589"
"Perm","0.641437853661945"
"Perm","0.640946410356769"
"Perm","0.642378889474294"
"Perm","0.641594670555037"
"Perm","0.642228109090347"
"Perm","0.640540286345442"
"Perm","0.641028774344977"
"Perm","0.641803662543095"
"Perm","0.642634299306246"
"Perm","0.643551536617066"
"Perm","0.641006374707404"
"Perm","0.64261528375957"
"Perm","0.641564656080385"
"Perm","0.642129737613784"
"Perm","0.638184858212381"
"Perm","0.641300383922144"
"Perm","0.640349534295233"
