"Type","SumEntropy"
"True","0.629626573300898"
"Perm","0.639091337237992"
"Perm","0.64078354721687"
"Perm","0.634828593769172"
"Perm","0.63355694669307"
"Perm","0.636487614720584"
"Perm","0.635570210670472"
"Perm","0.640403487631313"
"Perm","0.63876326824112"
"Perm","0.64073448736155"
"Perm","0.638741673449343"
"Perm","0.639763870525329"
"Perm","0.640834151262278"
"Perm","0.635754563744288"
"Perm","0.639737482373002"
"Perm","0.639772014040548"
"Perm","0.636718840548394"
"Perm","0.64001903714578"
"Perm","0.639125312797083"
"Perm","0.640637274582089"
"Perm","0.635649055768817"
"Perm","0.635616258220664"
"Perm","0.634691483303583"
"Perm","0.640852973816556"
"Perm","0.639077194446826"
"Perm","0.640142754047552"
"Perm","0.634686022527492"
"Perm","0.639107037927479"
"Perm","0.638738577480172"
"Perm","0.637340548159145"
"Perm","0.637137975617133"
"Perm","0.635200285741838"
"Perm","0.639187301360899"
"Perm","0.639838309650524"
"Perm","0.638118241505166"
"Perm","0.640429742345363"
"Perm","0.63442495794176"
"Perm","0.634869619859925"
"Perm","0.634711555653194"
"Perm","0.64094215292699"
"Perm","0.641443146747751"
"Perm","0.638254913825962"
"Perm","0.637100300405452"
"Perm","0.636503524358864"
"Perm","0.633057120994031"
"Perm","0.637020146406944"
"Perm","0.639360919970475"
"Perm","0.637701589816572"
"Perm","0.637918430709433"
"Perm","0.634994039476759"
"Perm","0.63985730583789"
"Perm","0.636553362983929"
"Perm","0.640583850884071"
"Perm","0.638355543396862"
"Perm","0.63989116014747"
"Perm","0.636792705753077"
"Perm","0.637266824768524"
"Perm","0.641088488588777"
"Perm","0.64035894019407"
"Perm","0.639541113376691"
"Perm","0.639190212947939"
"Perm","0.638829550747045"
"Perm","0.639930981337108"
"Perm","0.638563227640989"
"Perm","0.636339170917642"
"Perm","0.635457799617394"
"Perm","0.639886325589134"
"Perm","0.639469684196826"
"Perm","0.631656076326252"
"Perm","0.640389489658139"
"Perm","0.641727566103756"
"Perm","0.635968078122404"
"Perm","0.639994929435745"
"Perm","0.636597108802985"
"Perm","0.638490545418093"
"Perm","0.640949854880669"
"Perm","0.636257287205096"
"Perm","0.634317803744398"
"Perm","0.641100987083145"
"Perm","0.638339070756119"
"Perm","0.639798984441812"
"Perm","0.640902415777492"
"Perm","0.640212879038175"
"Perm","0.638819692159928"
"Perm","0.64016859366426"
"Perm","0.639228546931927"
"Perm","0.629935186098986"
"Perm","0.638961806516458"
"Perm","0.636138389599628"
"Perm","0.638982311433117"
"Perm","0.640080264914613"
"Perm","0.640528672372365"
"Perm","0.636309252153897"
"Perm","0.637043673776579"
"Perm","0.634796008306789"
"Perm","0.636840224705067"
"Perm","0.639299209801729"
"Perm","0.638800435929064"
"Perm","0.635431964630999"
"Perm","0.638520700358916"
"Perm","0.637046235207565"
