"Type","SumEntropy"
"True","0.767187240660115"
"Perm","0.796067752430097"
"Perm","0.799443574831134"
"Perm","0.795862929057883"
"Perm","0.7999443224542"
"Perm","0.803621265075652"
"Perm","0.796653699295234"
"Perm","0.797035795346293"
"Perm","0.798234740295321"
"Perm","0.800254096300085"
"Perm","0.799511830988376"
"Perm","0.799907898614769"
"Perm","0.794609632317686"
"Perm","0.799595253296345"
"Perm","0.804457668319828"
"Perm","0.797132064064897"
"Perm","0.79615647185438"
"Perm","0.797228181405517"
"Perm","0.798343480610186"
"Perm","0.800685477903366"
"Perm","0.799193113949743"
"Perm","0.794622678070973"
"Perm","0.801140151887437"
"Perm","0.796781504609103"
"Perm","0.791300428214326"
"Perm","0.788111963901742"
"Perm","0.806373553779108"
"Perm","0.80209233846474"
"Perm","0.797003949828424"
"Perm","0.802491946337511"
"Perm","0.802331663837765"
"Perm","0.805670106038288"
"Perm","0.800976359015666"
"Perm","0.790226747078592"
"Perm","0.79814674956739"
"Perm","0.799751413989557"
"Perm","0.799615481591708"
"Perm","0.799965566422601"
"Perm","0.798037508948344"
"Perm","0.802372718559843"
"Perm","0.798463508265545"
"Perm","0.800315637246372"
"Perm","0.798485465685967"
"Perm","0.801880198123605"
"Perm","0.806940126737524"
"Perm","0.798564663138514"
"Perm","0.802648440710724"
"Perm","0.804344986103283"
"Perm","0.802801449539828"
"Perm","0.803843458267562"
"Perm","0.79565329850176"
"Perm","0.797947650268515"
"Perm","0.79730110655719"
"Perm","0.794833254998509"
"Perm","0.802497549960059"
"Perm","0.805671994613108"
"Perm","0.800237149892059"
"Perm","0.803953357234943"
"Perm","0.799323504360734"
"Perm","0.798855875280653"
"Perm","0.798798119653455"
"Perm","0.792555200239025"
"Perm","0.796298976743966"
"Perm","0.798258067853301"
"Perm","0.805191409971677"
"Perm","0.804515800425556"
"Perm","0.799578424623953"
"Perm","0.793795916174777"
"Perm","0.799694490362284"
"Perm","0.79691382346752"
"Perm","0.804328689838605"
"Perm","0.799944914415879"
"Perm","0.801160187882454"
"Perm","0.797494698224041"
"Perm","0.798716751910586"
"Perm","0.800496361146363"
"Perm","0.794853858398059"
"Perm","0.799348469565454"
"Perm","0.801456948800788"
"Perm","0.804372990888444"
"Perm","0.799822358197314"
"Perm","0.792365264188953"
"Perm","0.800431841154826"
"Perm","0.796385472967194"
"Perm","0.796961189682258"
"Perm","0.793017617210088"
"Perm","0.802868529135943"
"Perm","0.798359557843846"
"Perm","0.79711243119221"
"Perm","0.793174833407715"
"Perm","0.803794999892992"
"Perm","0.799807820431044"
"Perm","0.797234816883251"
"Perm","0.800114596838109"
"Perm","0.799941313840665"
"Perm","0.79723206563926"
"Perm","0.798219820713077"
"Perm","0.792306577988319"
"Perm","0.794255113168382"
"Perm","0.796794077239021"
"Perm","0.793728008593139"
