"Type","SumEntropy"
"True","0.64852491310803"
"Perm","0.661553401931936"
"Perm","0.662907235947173"
"Perm","0.660987355635289"
"Perm","0.663275691929712"
"Perm","0.662618375042363"
"Perm","0.664020525136965"
"Perm","0.662333273508204"
"Perm","0.660775952678216"
"Perm","0.661566598500904"
"Perm","0.658752466506228"
"Perm","0.661528864465185"
"Perm","0.663875585309252"
"Perm","0.663673206929366"
"Perm","0.661873330785939"
"Perm","0.664514893113726"
"Perm","0.663599260848942"
"Perm","0.663531157129951"
"Perm","0.662598906036957"
"Perm","0.662683494703151"
"Perm","0.66220416496897"
"Perm","0.658793488757306"
"Perm","0.663606020823152"
"Perm","0.663207247210403"
"Perm","0.663337694820777"
"Perm","0.663166796621088"
"Perm","0.663057631578732"
"Perm","0.662243414017792"
"Perm","0.660156507170216"
"Perm","0.663473681448389"
"Perm","0.663665570573384"
"Perm","0.660874955740836"
"Perm","0.661304029476032"
"Perm","0.663843219146334"
"Perm","0.663185715499717"
"Perm","0.662480270946695"
"Perm","0.663011594255126"
"Perm","0.663727075363522"
"Perm","0.663000118116293"
"Perm","0.660677651043959"
"Perm","0.663470138090404"
"Perm","0.66518523912491"
"Perm","0.661621339732947"
"Perm","0.663325098488816"
"Perm","0.662932867661199"
"Perm","0.662886058519135"
"Perm","0.66245243599556"
"Perm","0.662438939429779"
"Perm","0.661628752089725"
"Perm","0.662417645289183"
"Perm","0.662326819183825"
"Perm","0.663296741008207"
"Perm","0.661887458438675"
"Perm","0.658348091440899"
"Perm","0.662334475708604"
"Perm","0.662165059433171"
"Perm","0.662952934579935"
"Perm","0.659151678331866"
"Perm","0.660193098933367"
"Perm","0.661431455775133"
"Perm","0.659490863185681"
"Perm","0.66164861632176"
"Perm","0.662411387127865"
"Perm","0.663480101335056"
"Perm","0.66333413020412"
"Perm","0.662089019079153"
"Perm","0.662680343141823"
"Perm","0.661611956137887"
"Perm","0.660452568944091"
"Perm","0.66217762321614"
"Perm","0.662595175456376"
"Perm","0.662694619911438"
"Perm","0.663863967147606"
"Perm","0.661102337992015"
"Perm","0.660888751206385"
"Perm","0.659500104235996"
"Perm","0.661844146708105"
"Perm","0.661582063654646"
"Perm","0.662937346417772"
"Perm","0.66165491938842"
"Perm","0.661609800947633"
"Perm","0.663068666306864"
"Perm","0.662225733364078"
"Perm","0.663709374684191"
"Perm","0.661848631666434"
"Perm","0.662524603238004"
"Perm","0.664775040596441"
"Perm","0.66160512880568"
"Perm","0.662053385977363"
"Perm","0.662026023614622"
"Perm","0.661042179450125"
"Perm","0.6619391917033"
"Perm","0.664466476855751"
"Perm","0.662857551211566"
"Perm","0.664166035387746"
"Perm","0.662707427275284"
"Perm","0.664110754638406"
"Perm","0.662957744114479"
"Perm","0.658136572280023"
"Perm","0.658783072531475"
"Perm","0.65961106087779"
