"Type","SumEntropy"
"True","0.774497832699243"
"Perm","0.799145100715873"
"Perm","0.789464785787563"
"Perm","0.790213185622629"
"Perm","0.798078632731075"
"Perm","0.793359466923808"
"Perm","0.793157592564456"
"Perm","0.793055471758004"
"Perm","0.793158689343137"
"Perm","0.799580453069169"
"Perm","0.788047739337797"
"Perm","0.794776346739245"
"Perm","0.797472798512136"
"Perm","0.793976651501421"
"Perm","0.793968751411893"
"Perm","0.794888365494109"
"Perm","0.795829561912402"
"Perm","0.794840392581857"
"Perm","0.799341763783229"
"Perm","0.795376952596786"
"Perm","0.795416919782712"
"Perm","0.788300431559422"
"Perm","0.791503823870645"
"Perm","0.793307452609571"
"Perm","0.795867585398908"
"Perm","0.792311668016093"
"Perm","0.795077139235943"
"Perm","0.798435024589076"
"Perm","0.789770054385271"
"Perm","0.800598022279958"
"Perm","0.80024269827418"
"Perm","0.79633158471336"
"Perm","0.794324050880264"
"Perm","0.79793849574942"
"Perm","0.785226264039439"
"Perm","0.795206290969437"
"Perm","0.798854025121472"
"Perm","0.78602303271638"
"Perm","0.799072549505813"
"Perm","0.801786919653961"
"Perm","0.785288837671274"
"Perm","0.793870719104699"
"Perm","0.802299603427667"
"Perm","0.79243796066795"
"Perm","0.797839550116229"
"Perm","0.801468898152914"
"Perm","0.784435070662672"
"Perm","0.799085180818805"
"Perm","0.8016971576207"
"Perm","0.793194195547778"
"Perm","0.785781728689491"
"Perm","0.796924217104625"
"Perm","0.790543129275516"
"Perm","0.792721179652406"
"Perm","0.790570560474972"
"Perm","0.794549236295203"
"Perm","0.790387713900763"
"Perm","0.795924709477276"
"Perm","0.7964897786332"
"Perm","0.7958395276623"
"Perm","0.787507788801335"
"Perm","0.801574361539746"
"Perm","0.793165557739249"
"Perm","0.792567865925971"
"Perm","0.79748008348507"
"Perm","0.796725307865278"
"Perm","0.797708321783957"
"Perm","0.799207681128321"
"Perm","0.795292172665623"
"Perm","0.795988776985198"
"Perm","0.796745184592924"
"Perm","0.797331763899599"
"Perm","0.791630249115984"
"Perm","0.795465993088059"
"Perm","0.793050692502859"
"Perm","0.791488724405481"
"Perm","0.789578091836563"
"Perm","0.797353641625535"
"Perm","0.786844949180444"
"Perm","0.797671422613047"
"Perm","0.797324609600583"
"Perm","0.783115759944809"
"Perm","0.801639962477474"
"Perm","0.788184008344992"
"Perm","0.796061866793394"
"Perm","0.796740008065553"
"Perm","0.796309142928035"
"Perm","0.791855050473766"
"Perm","0.79420048559595"
"Perm","0.796387703842494"
"Perm","0.789715597222728"
"Perm","0.796097294096533"
"Perm","0.797137074628054"
"Perm","0.8038428111786"
"Perm","0.790436159938439"
"Perm","0.794397674348984"
"Perm","0.798522512284747"
"Perm","0.794923015731549"
"Perm","0.794392165626915"
"Perm","0.79439257122203"
"Perm","0.791577450690778"
