"Type","SumEntropy"
"True","0.748022588941254"
"Perm","0.773536683411973"
"Perm","0.7754356123147"
"Perm","0.782131980323766"
"Perm","0.774823904849664"
"Perm","0.784592718909535"
"Perm","0.775358420959312"
"Perm","0.775473089685095"
"Perm","0.774122181082007"
"Perm","0.774248454011221"
"Perm","0.771783318797632"
"Perm","0.776862320883417"
"Perm","0.780754429494355"
"Perm","0.771429818508622"
"Perm","0.77518185635327"
"Perm","0.775667112717268"
"Perm","0.777023829847897"
"Perm","0.772266163625063"
"Perm","0.783218038700591"
"Perm","0.780000916508603"
"Perm","0.775146862336694"
"Perm","0.773726517624188"
"Perm","0.777094008723636"
"Perm","0.772371456474316"
"Perm","0.77394807158804"
"Perm","0.776236136664514"
"Perm","0.775916907500545"
"Perm","0.777386677353084"
"Perm","0.776972175991972"
"Perm","0.783326590643406"
"Perm","0.771739062148208"
"Perm","0.771278652548971"
"Perm","0.776762092444829"
"Perm","0.780395703598076"
"Perm","0.778221623715191"
"Perm","0.775148038831323"
"Perm","0.780166972650446"
"Perm","0.782354264447871"
"Perm","0.785673548467296"
"Perm","0.774876806534958"
"Perm","0.776374261210453"
"Perm","0.780288913886606"
"Perm","0.774365761485001"
"Perm","0.78005902790426"
"Perm","0.77873997293137"
"Perm","0.781327351049157"
"Perm","0.775800494559073"
"Perm","0.783107430966704"
"Perm","0.779761065550471"
"Perm","0.774818948782651"
"Perm","0.777459979340497"
"Perm","0.774898513926332"
"Perm","0.777882322491637"
"Perm","0.77670973368829"
"Perm","0.78101309676218"
"Perm","0.773057951322844"
"Perm","0.768204395385332"
"Perm","0.776636251881343"
"Perm","0.776920086136716"
"Perm","0.777675522702675"
"Perm","0.77538973245255"
"Perm","0.778113745361046"
"Perm","0.772170538039997"
"Perm","0.778671003413695"
"Perm","0.777503697248414"
"Perm","0.776327102631242"
"Perm","0.776705133353626"
"Perm","0.774484429903702"
"Perm","0.77870545431072"
"Perm","0.76953652161252"
"Perm","0.778707765535596"
"Perm","0.783630400203182"
"Perm","0.777671972088333"
"Perm","0.783687779083712"
"Perm","0.774863926540185"
"Perm","0.773900802243643"
"Perm","0.775098191073249"
"Perm","0.779404557552129"
"Perm","0.777162000628601"
"Perm","0.77314359714765"
"Perm","0.778321252478507"
"Perm","0.775455962519004"
"Perm","0.779399789898779"
"Perm","0.775343965201052"
"Perm","0.77660326898421"
"Perm","0.775363970200403"
"Perm","0.779201573589305"
"Perm","0.769081113441085"
"Perm","0.777038019285734"
"Perm","0.777275442675303"
"Perm","0.772172241117089"
"Perm","0.7806329499899"
"Perm","0.778206219584494"
"Perm","0.777522980089719"
"Perm","0.773632117435956"
"Perm","0.791761493502319"
"Perm","0.7768240268406"
"Perm","0.777575723942675"
"Perm","0.774792359179633"
"Perm","0.782814456320937"
"Perm","0.77364404466391"
