"Type","SumEntropy"
"True","0.754315714691116"
"Perm","0.788066764448659"
"Perm","0.786365738215041"
"Perm","0.79708011759269"
"Perm","0.799422443255606"
"Perm","0.803119591757215"
"Perm","0.793760634054295"
"Perm","0.800034853176731"
"Perm","0.800844274057684"
"Perm","0.796215467651082"
"Perm","0.79150244581497"
"Perm","0.798082831569071"
"Perm","0.794854107224026"
"Perm","0.795326126558458"
"Perm","0.799061991773615"
"Perm","0.78831210438095"
"Perm","0.793864054964556"
"Perm","0.788036748747561"
"Perm","0.793513450601339"
"Perm","0.789480817806925"
"Perm","0.801643257582721"
"Perm","0.792487365967018"
"Perm","0.793248348643627"
"Perm","0.792303334741299"
"Perm","0.793707776772644"
"Perm","0.798743382249195"
"Perm","0.801448282411509"
"Perm","0.787551295187699"
"Perm","0.803061845394157"
"Perm","0.795615959507558"
"Perm","0.796448021667681"
"Perm","0.798892405192426"
"Perm","0.790308115793343"
"Perm","0.795043817230837"
"Perm","0.789796249706193"
"Perm","0.799178108865264"
"Perm","0.792576534881783"
"Perm","0.78755018843986"
"Perm","0.794167078132101"
"Perm","0.794308790229587"
"Perm","0.794416312456815"
"Perm","0.795864681409868"
"Perm","0.800940371532504"
"Perm","0.794326260711972"
"Perm","0.79943740641302"
"Perm","0.799633332612695"
"Perm","0.791393869168529"
"Perm","0.797114596456118"
"Perm","0.792102463560453"
"Perm","0.794741098909516"
"Perm","0.798951263085397"
"Perm","0.790331172831706"
"Perm","0.787803867011927"
"Perm","0.797687443332882"
"Perm","0.794850557847598"
"Perm","0.790402504497349"
"Perm","0.794111020646842"
"Perm","0.79320560568135"
"Perm","0.793300493821455"
"Perm","0.789898748133166"
"Perm","0.793811976266034"
"Perm","0.795270438740867"
"Perm","0.790776331112544"
"Perm","0.789610899886443"
"Perm","0.795196687049501"
"Perm","0.79575171705301"
"Perm","0.795252082241819"
"Perm","0.801463748694511"
"Perm","0.795896909162534"
"Perm","0.795156747043149"
"Perm","0.794227201951517"
"Perm","0.790436824852433"
"Perm","0.798499048400363"
"Perm","0.792506791333628"
"Perm","0.790978631997423"
"Perm","0.792501108350504"
"Perm","0.795553353154645"
"Perm","0.791279457655532"
"Perm","0.787387479916565"
"Perm","0.793720577916033"
"Perm","0.793024475563836"
"Perm","0.791896076152051"
"Perm","0.796988979562576"
"Perm","0.795734064219467"
"Perm","0.792737408603901"
"Perm","0.789004627485051"
"Perm","0.798761209135884"
"Perm","0.797615292613122"
"Perm","0.800288839081408"
"Perm","0.794786139317945"
"Perm","0.795951294414224"
"Perm","0.795753189680712"
"Perm","0.796327983743628"
"Perm","0.791281693012314"
"Perm","0.790388675535059"
"Perm","0.795070504142298"
"Perm","0.793546472126204"
"Perm","0.79478707169661"
"Perm","0.790656944291705"
"Perm","0.794738487081033"
"Perm","0.792058362382136"
