"Type","SumEntropy"
"True","0.749465186825665"
"Perm","0.79226533664865"
"Perm","0.789887133859935"
"Perm","0.790927882543431"
"Perm","0.792997062485937"
"Perm","0.788239924850578"
"Perm","0.786565055754167"
"Perm","0.788860683992081"
"Perm","0.795620192091447"
"Perm","0.787130746776881"
"Perm","0.779393908810949"
"Perm","0.789805283175068"
"Perm","0.79092410693321"
"Perm","0.791478852249568"
"Perm","0.787965790889567"
"Perm","0.791421432653295"
"Perm","0.787669359310973"
"Perm","0.789375436823615"
"Perm","0.789834890500966"
"Perm","0.788571406374258"
"Perm","0.782476900850833"
"Perm","0.790308324710398"
"Perm","0.789913552335572"
"Perm","0.788269782459677"
"Perm","0.792205234483307"
"Perm","0.791276690561681"
"Perm","0.78911233963671"
"Perm","0.786519040758052"
"Perm","0.788186375312066"
"Perm","0.788923512984083"
"Perm","0.788374755795138"
"Perm","0.788822391599691"
"Perm","0.794176265686503"
"Perm","0.794876805108841"
"Perm","0.787421240548518"
"Perm","0.789171893023076"
"Perm","0.78711170326313"
"Perm","0.78313685990109"
"Perm","0.788782707329403"
"Perm","0.801156700380179"
"Perm","0.797431145298401"
"Perm","0.789783301232821"
"Perm","0.794511934320545"
"Perm","0.788570024306807"
"Perm","0.789131244398103"
"Perm","0.789237323463524"
"Perm","0.787642976681561"
"Perm","0.785684175660624"
"Perm","0.7907942943609"
"Perm","0.790144244675917"
"Perm","0.791018465917628"
"Perm","0.789880212710393"
"Perm","0.789789860835965"
"Perm","0.793155094537957"
"Perm","0.78965323529129"
"Perm","0.793993984791206"
"Perm","0.79002606862838"
"Perm","0.789614509978216"
"Perm","0.796456204114664"
"Perm","0.795707789895742"
"Perm","0.788119284639668"
"Perm","0.797257256968324"
"Perm","0.793436446476916"
"Perm","0.793031559612296"
"Perm","0.791912785943693"
"Perm","0.789850490155284"
"Perm","0.788777858150253"
"Perm","0.792075955624024"
"Perm","0.790988488312782"
"Perm","0.788911230368319"
"Perm","0.791306553726704"
"Perm","0.791224373941596"
"Perm","0.793133241645834"
"Perm","0.798586943221037"
"Perm","0.79308348776595"
"Perm","0.79106948630955"
"Perm","0.787470505828319"
"Perm","0.794249543380438"
"Perm","0.788278063409674"
"Perm","0.790905804087845"
"Perm","0.78843836876924"
"Perm","0.782164070136725"
"Perm","0.786182814456353"
"Perm","0.794527647287386"
"Perm","0.79300981441814"
"Perm","0.78833148222438"
"Perm","0.789371307148351"
"Perm","0.788424804035695"
"Perm","0.793547102201776"
"Perm","0.788838204019758"
"Perm","0.793529403159095"
"Perm","0.783852421884617"
"Perm","0.788848351034262"
"Perm","0.793783086454168"
"Perm","0.792938846926397"
"Perm","0.794078159744788"
"Perm","0.784521662619447"
"Perm","0.798036992092684"
"Perm","0.785307499166608"
"Perm","0.793452479524932"
"Perm","0.794240652516327"
