"Type","SumEntropy"
"True","0.73062955991462"
"Perm","0.795501864142799"
"Perm","0.79256909862222"
"Perm","0.78715590210467"
"Perm","0.788458503489029"
"Perm","0.79133345927455"
"Perm","0.790439602606118"
"Perm","0.792766752268722"
"Perm","0.78146768718626"
"Perm","0.795602464025685"
"Perm","0.786504238787686"
"Perm","0.786157051136808"
"Perm","0.786081120759922"
"Perm","0.786493400842122"
"Perm","0.78290538571418"
"Perm","0.79243608063279"
"Perm","0.788811107076419"
"Perm","0.791168984943392"
"Perm","0.790931566561586"
"Perm","0.784898173170658"
"Perm","0.790795213164064"
"Perm","0.783864887700742"
"Perm","0.791482305944168"
"Perm","0.785458377077489"
"Perm","0.784706926538571"
"Perm","0.790906593260402"
"Perm","0.791956188764429"
"Perm","0.786530428052041"
"Perm","0.796287009350942"
"Perm","0.785132344129192"
"Perm","0.782869286086473"
"Perm","0.784271717037728"
"Perm","0.792280296170233"
"Perm","0.795100574583468"
"Perm","0.786652584765573"
"Perm","0.794802036251845"
"Perm","0.786889555539885"
"Perm","0.787439679658949"
"Perm","0.789254709405373"
"Perm","0.785246502223016"
"Perm","0.790709792161842"
"Perm","0.797413714028674"
"Perm","0.784678932551142"
"Perm","0.785876507881723"
"Perm","0.786061302689393"
"Perm","0.792598252972329"
"Perm","0.790013470271257"
"Perm","0.783240856833115"
"Perm","0.792201789980725"
"Perm","0.78517456607307"
"Perm","0.79618317462218"
"Perm","0.790421394862743"
"Perm","0.790871253623921"
"Perm","0.791023802077875"
"Perm","0.794419907421759"
"Perm","0.796891567980923"
"Perm","0.783760655263898"
"Perm","0.786797456480517"
"Perm","0.795881931350695"
"Perm","0.794283874872382"
"Perm","0.797828383528239"
"Perm","0.788423656615938"
"Perm","0.79158240395001"
"Perm","0.781269053778878"
"Perm","0.785385941792433"
"Perm","0.790007689483323"
"Perm","0.786690762389833"
"Perm","0.792918286773522"
"Perm","0.796759690626056"
"Perm","0.798697589276021"
"Perm","0.778721636528671"
"Perm","0.797313125503314"
"Perm","0.788113404869457"
"Perm","0.787955545516667"
"Perm","0.784368722612743"
"Perm","0.788588938865134"
"Perm","0.797680709482995"
"Perm","0.787947388653511"
"Perm","0.789511874406893"
"Perm","0.781435367848836"
"Perm","0.785844479927501"
"Perm","0.784119285003024"
"Perm","0.784692028742531"
"Perm","0.783104615278613"
"Perm","0.787506736323326"
"Perm","0.787944925423853"
"Perm","0.787777108672068"
"Perm","0.791732619090971"
"Perm","0.790616674849568"
"Perm","0.793684476187128"
"Perm","0.795853681343057"
"Perm","0.784078564460625"
"Perm","0.789457524634639"
"Perm","0.787312983006205"
"Perm","0.795361726501345"
"Perm","0.791984042016261"
"Perm","0.786704411266172"
"Perm","0.787755595245989"
"Perm","0.780780033099288"
"Perm","0.790177653614511"
"Perm","0.781857922317421"
