"Type","SumEntropy"
"True","0.628452725352252"
"Perm","0.646662973375366"
"Perm","0.642319301730053"
"Perm","0.647862347688848"
"Perm","0.647124493399098"
"Perm","0.648016213474651"
"Perm","0.648043255540732"
"Perm","0.646505361820129"
"Perm","0.646713970062054"
"Perm","0.647241179473501"
"Perm","0.646824569505394"
"Perm","0.647101198377102"
"Perm","0.646514110108154"
"Perm","0.64732620343241"
"Perm","0.649007080380255"
"Perm","0.64289148991658"
"Perm","0.64779219941132"
"Perm","0.645356969657939"
"Perm","0.6465845013874"
"Perm","0.645894482312893"
"Perm","0.647531983102359"
"Perm","0.647278322416623"
"Perm","0.647718402628706"
"Perm","0.646873679478762"
"Perm","0.648573884304687"
"Perm","0.647515116230773"
"Perm","0.645246511240591"
"Perm","0.646951591594242"
"Perm","0.647109510695506"
"Perm","0.647954432421527"
"Perm","0.646948107066093"
"Perm","0.648985029465584"
"Perm","0.646336752029416"
"Perm","0.646158515906933"
"Perm","0.647106173697261"
"Perm","0.646791960923434"
"Perm","0.645884746276559"
"Perm","0.647081894895074"
"Perm","0.646505220237837"
"Perm","0.646181957534132"
"Perm","0.647033881894872"
"Perm","0.648977096696323"
"Perm","0.646916781570524"
"Perm","0.645338004724449"
"Perm","0.648214373180242"
"Perm","0.646491340078514"
"Perm","0.645017862599201"
"Perm","0.647677464519164"
"Perm","0.646475073503883"
"Perm","0.643730614563257"
"Perm","0.647396242021429"
"Perm","0.647077016444764"
"Perm","0.647259587521998"
"Perm","0.647477709209147"
"Perm","0.644563655661055"
"Perm","0.647112191235598"
"Perm","0.643845367464284"
"Perm","0.644987258794511"
"Perm","0.6478999060366"
"Perm","0.64638608601994"
"Perm","0.645079948535158"
"Perm","0.642044938590583"
"Perm","0.64730150556399"
"Perm","0.646595695365048"
"Perm","0.649131917629515"
"Perm","0.641965707303117"
"Perm","0.647044056038274"
"Perm","0.645627541729969"
"Perm","0.642237438418454"
"Perm","0.647518909431744"
"Perm","0.648795471135016"
"Perm","0.647343186310978"
"Perm","0.64723963294598"
"Perm","0.644888831358029"
"Perm","0.646957388722068"
"Perm","0.647805361826614"
"Perm","0.646471560601576"
"Perm","0.644601663659763"
"Perm","0.646611251495445"
"Perm","0.644802133415065"
"Perm","0.648427863179983"
"Perm","0.645041826745449"
"Perm","0.647385326852715"
"Perm","0.646241721939529"
"Perm","0.646380889593402"
"Perm","0.64221997652386"
"Perm","0.647736469586046"
"Perm","0.647736971204832"
"Perm","0.645023284218403"
"Perm","0.647361286901028"
"Perm","0.648335505862525"
"Perm","0.646964383408717"
"Perm","0.647737584770519"
"Perm","0.646710751337981"
"Perm","0.64659148551522"
"Perm","0.64756898396698"
"Perm","0.645491512014668"
"Perm","0.64674878648885"
"Perm","0.648892880087627"
"Perm","0.647048691751"
"Perm","0.646271601761786"
