"Type","SumEntropy"
"True","0.633393811973062"
"Perm","0.645910044635841"
"Perm","0.646193514616358"
"Perm","0.647110128078043"
"Perm","0.647914767430379"
"Perm","0.646874281385378"
"Perm","0.646492832930776"
"Perm","0.648426478094381"
"Perm","0.647937974707897"
"Perm","0.646606847985662"
"Perm","0.645266912137845"
"Perm","0.645559022582456"
"Perm","0.647319945734357"
"Perm","0.646746563823422"
"Perm","0.645746747855463"
"Perm","0.648528586887995"
"Perm","0.646281791149904"
"Perm","0.645836687722759"
"Perm","0.647182201063699"
"Perm","0.647757066963853"
"Perm","0.647965243512681"
"Perm","0.648257438370034"
"Perm","0.646083277134145"
"Perm","0.644943947061898"
"Perm","0.647845886868464"
"Perm","0.647111031538791"
"Perm","0.647353111983133"
"Perm","0.644287759208486"
"Perm","0.647094862627281"
"Perm","0.646888139813097"
"Perm","0.644386810916289"
"Perm","0.647861590684661"
"Perm","0.648210008748671"
"Perm","0.646792190656279"
"Perm","0.649102751147321"
"Perm","0.646424224267548"
"Perm","0.64668060681352"
"Perm","0.646280224640867"
"Perm","0.646327198182607"
"Perm","0.647503754536383"
"Perm","0.64636716383306"
"Perm","0.64570222106218"
"Perm","0.647487261047271"
"Perm","0.647390922874752"
"Perm","0.645098348346812"
"Perm","0.646437642023908"
"Perm","0.646301474402374"
"Perm","0.647225065246392"
"Perm","0.647327677340379"
"Perm","0.647740747869109"
"Perm","0.6466978078128"
"Perm","0.647306765773983"
"Perm","0.645134874192939"
"Perm","0.648397139415582"
"Perm","0.647176246625505"
"Perm","0.647941439852085"
"Perm","0.648038710621702"
"Perm","0.646928346410418"
"Perm","0.649829984408503"
"Perm","0.647835926666185"
"Perm","0.647235689322294"
"Perm","0.646184462798315"
"Perm","0.646564183321764"
"Perm","0.647809896943497"
"Perm","0.647965606342611"
"Perm","0.647271221748247"
"Perm","0.648474110251141"
"Perm","0.647440326616301"
"Perm","0.646380483395799"
"Perm","0.647758926449349"
"Perm","0.647420087787296"
"Perm","0.646337380489838"
"Perm","0.647580724262824"
"Perm","0.647017648282866"
"Perm","0.647036366021074"
"Perm","0.647205089975314"
"Perm","0.646217895847948"
"Perm","0.647059913942064"
"Perm","0.647329178526923"
"Perm","0.648260298976228"
"Perm","0.645429588382795"
"Perm","0.647932575848884"
"Perm","0.646233166695908"
"Perm","0.647062135670111"
"Perm","0.647196340864952"
"Perm","0.646547105681458"
"Perm","0.648638972947791"
"Perm","0.646293743293899"
"Perm","0.644860603113771"
"Perm","0.646467595863119"
"Perm","0.64711745101204"
"Perm","0.647660836521072"
"Perm","0.64620853211092"
"Perm","0.648358607785293"
"Perm","0.645989251619437"
"Perm","0.646660191649426"
"Perm","0.648019201497322"
"Perm","0.645356484893092"
"Perm","0.646779309904234"
"Perm","0.64554985448027"
"Perm","0.646777057117928"
