"Type","SumEntropy"
"True","0.622091841445439"
"Perm","0.639806361702788"
"Perm","0.639890607378177"
"Perm","0.639092745292147"
"Perm","0.641214949179795"
"Perm","0.639035441614014"
"Perm","0.640169603548133"
"Perm","0.63969662645654"
"Perm","0.639359751038574"
"Perm","0.638847629357832"
"Perm","0.639974349744892"
"Perm","0.640368425447154"
"Perm","0.639973031799417"
"Perm","0.639197006924929"
"Perm","0.639421777641153"
"Perm","0.63939840874385"
"Perm","0.637112739830155"
"Perm","0.640481868017446"
"Perm","0.640148341097699"
"Perm","0.640230737461971"
"Perm","0.638654135041341"
"Perm","0.639156954109126"
"Perm","0.639326619285817"
"Perm","0.639460442307468"
"Perm","0.639234823481857"
"Perm","0.640052905178466"
"Perm","0.638861881063905"
"Perm","0.640601972566097"
"Perm","0.639698372466754"
"Perm","0.639637396654832"
"Perm","0.638448980057604"
"Perm","0.638697047291202"
"Perm","0.639077306403732"
"Perm","0.63998565276769"
"Perm","0.638771653651173"
"Perm","0.640485161418103"
"Perm","0.638780395078416"
"Perm","0.639533639345166"
"Perm","0.640049084247863"
"Perm","0.639769058136971"
"Perm","0.640171179180536"
"Perm","0.639055612630671"
"Perm","0.638015568047696"
"Perm","0.63947748955451"
"Perm","0.639413369160333"
"Perm","0.63986333408249"
"Perm","0.640607993526989"
"Perm","0.638762865953914"
"Perm","0.63973903677034"
"Perm","0.638386118681218"
"Perm","0.637792843762652"
"Perm","0.638618674107358"
"Perm","0.63959553978722"
"Perm","0.639894178827367"
"Perm","0.638424815092075"
"Perm","0.639344936149579"
"Perm","0.64093572942968"
"Perm","0.63849375153262"
"Perm","0.637811417634117"
"Perm","0.639681596390031"
"Perm","0.637064597887778"
"Perm","0.640055156066804"
"Perm","0.640429801638102"
"Perm","0.639970798897854"
"Perm","0.638977854756153"
"Perm","0.639124434931837"
"Perm","0.639463885085188"
"Perm","0.640809825678422"
"Perm","0.640298102607355"
"Perm","0.639668366906737"
"Perm","0.638636955522079"
"Perm","0.638690883127936"
"Perm","0.639250281885656"
"Perm","0.63886198870326"
"Perm","0.639428359426739"
"Perm","0.639792192813566"
"Perm","0.638525127914269"
"Perm","0.637855282622505"
"Perm","0.639976166635353"
"Perm","0.638717325563713"
"Perm","0.638267639001925"
"Perm","0.639876254273337"
"Perm","0.640039687150933"
"Perm","0.638342801661155"
"Perm","0.640880943307817"
"Perm","0.640046766621851"
"Perm","0.640156375710816"
"Perm","0.637964667724622"
"Perm","0.640569216229786"
"Perm","0.639627907423131"
"Perm","0.63954592086017"
"Perm","0.639161742185801"
"Perm","0.641670771470838"
"Perm","0.638010367145936"
"Perm","0.640561704106641"
"Perm","0.638778487644917"
"Perm","0.640511694891801"
"Perm","0.638951658405303"
"Perm","0.638749248552064"
"Perm","0.639498437510982"
"Perm","0.638596204905732"
