"Type","SumEntropy"
"True","0.669229397613106"
"Perm","0.685544449399064"
"Perm","0.683398215617003"
"Perm","0.68519613784581"
"Perm","0.684309136370454"
"Perm","0.685038420878304"
"Perm","0.685208305364738"
"Perm","0.685621854342604"
"Perm","0.683482036549805"
"Perm","0.683358951956498"
"Perm","0.684813014214284"
"Perm","0.683186805776809"
"Perm","0.684884146603635"
"Perm","0.685948868224093"
"Perm","0.684800007560537"
"Perm","0.683805431162247"
"Perm","0.681554743060075"
"Perm","0.684305756978916"
"Perm","0.686767454818585"
"Perm","0.684592200914262"
"Perm","0.68326479326846"
"Perm","0.685137429831488"
"Perm","0.683053152264641"
"Perm","0.687600169670707"
"Perm","0.683230617180027"
"Perm","0.685874584755618"
"Perm","0.685353216991165"
"Perm","0.68364253281603"
"Perm","0.683792839387009"
"Perm","0.68397837822539"
"Perm","0.685187972500159"
"Perm","0.683997495418249"
"Perm","0.684361172094135"
"Perm","0.686346482501624"
"Perm","0.684340803201474"
"Perm","0.686469471733812"
"Perm","0.683131471029795"
"Perm","0.68354958202542"
"Perm","0.686372166449453"
"Perm","0.683066116830783"
"Perm","0.683212445026777"
"Perm","0.68446408303302"
"Perm","0.682418511990526"
"Perm","0.683735834507894"
"Perm","0.683553181267438"
"Perm","0.685268296707351"
"Perm","0.685301452623414"
"Perm","0.683758860800221"
"Perm","0.685636185285735"
"Perm","0.684121665088648"
"Perm","0.686308228736233"
"Perm","0.68435611599605"
"Perm","0.685020765324456"
"Perm","0.683182763506019"
"Perm","0.684913565403407"
"Perm","0.684373465172369"
"Perm","0.681765946165536"
"Perm","0.685054046616478"
"Perm","0.684425084245419"
"Perm","0.684915095386415"
"Perm","0.684502985537823"
"Perm","0.683839277638227"
"Perm","0.683410468870871"
"Perm","0.682830671170843"
"Perm","0.682817277731338"
"Perm","0.682978143851791"
"Perm","0.685759120239055"
"Perm","0.685835170731493"
"Perm","0.683515681417805"
"Perm","0.684984717708947"
"Perm","0.684533756700966"
"Perm","0.681023679119545"
"Perm","0.687327939169014"
"Perm","0.68472098853217"
"Perm","0.683348209873567"
"Perm","0.684683611566986"
"Perm","0.683724432527855"
"Perm","0.684579683630617"
"Perm","0.683735850682457"
"Perm","0.683731364589265"
"Perm","0.683847049266456"
"Perm","0.684843420618043"
"Perm","0.683619736852669"
"Perm","0.685250452602897"
"Perm","0.684373102066312"
"Perm","0.685267807374502"
"Perm","0.683787928924629"
"Perm","0.6830845564623"
"Perm","0.685111753245041"
"Perm","0.688031635835568"
"Perm","0.684102369681015"
"Perm","0.68466172709705"
"Perm","0.684385433486821"
"Perm","0.685643008374387"
"Perm","0.68598963014942"
"Perm","0.683913677015345"
"Perm","0.685720129357718"
"Perm","0.684805589724793"
"Perm","0.684809512155787"
"Perm","0.684374845763238"
"Perm","0.683638148094773"
