"Type","SumEntropy"
"True","0.626244107747035"
"Perm","0.638367992377944"
"Perm","0.639265484167441"
"Perm","0.638865440494417"
"Perm","0.639398144129948"
"Perm","0.639057934279257"
"Perm","0.638761015674365"
"Perm","0.638796772782447"
"Perm","0.638639985261321"
"Perm","0.638556680324336"
"Perm","0.638327073654139"
"Perm","0.640382162570286"
"Perm","0.639353107804058"
"Perm","0.638370822273542"
"Perm","0.639076333730619"
"Perm","0.638481881719245"
"Perm","0.638229565814836"
"Perm","0.640752075889916"
"Perm","0.639503626110597"
"Perm","0.639113607341843"
"Perm","0.638298987279663"
"Perm","0.637636579303753"
"Perm","0.640084906204427"
"Perm","0.640713621005197"
"Perm","0.637988965945511"
"Perm","0.640405388615761"
"Perm","0.639617067624376"
"Perm","0.638052956305579"
"Perm","0.638775789162725"
"Perm","0.639704968335279"
"Perm","0.640760523328059"
"Perm","0.639326306527599"
"Perm","0.639652533931425"
"Perm","0.639111133295843"
"Perm","0.639283607864763"
"Perm","0.638072665649186"
"Perm","0.639285153897681"
"Perm","0.638146278941606"
"Perm","0.641126971797339"
"Perm","0.640543320914742"
"Perm","0.639738485211932"
"Perm","0.638329158034607"
"Perm","0.638830978826843"
"Perm","0.640105730787575"
"Perm","0.639682484914425"
"Perm","0.63881778934262"
"Perm","0.637281031485592"
"Perm","0.637593549729594"
"Perm","0.63756120220694"
"Perm","0.639756851475184"
"Perm","0.639207861052388"
"Perm","0.640264035737649"
"Perm","0.63820576942"
"Perm","0.639089095289188"
"Perm","0.639662330474054"
"Perm","0.637743712449242"
"Perm","0.638971041169488"
"Perm","0.638427625296873"
"Perm","0.638507219280222"
"Perm","0.638539532595207"
"Perm","0.638843981211144"
"Perm","0.640055828299972"
"Perm","0.639142657663436"
"Perm","0.63911445493162"
"Perm","0.638626959306978"
"Perm","0.640049891425208"
"Perm","0.638603944955437"
"Perm","0.64001393462062"
"Perm","0.638144170048291"
"Perm","0.638100893733671"
"Perm","0.639588186836163"
"Perm","0.63929114854687"
"Perm","0.638478076508338"
"Perm","0.638823316944669"
"Perm","0.638356398184268"
"Perm","0.639143004233284"
"Perm","0.64066921675608"
"Perm","0.637865577335413"
"Perm","0.637765825044294"
"Perm","0.638332715418011"
"Perm","0.638849540215143"
"Perm","0.639143201914056"
"Perm","0.640814784542447"
"Perm","0.639523486187364"
"Perm","0.638323277973922"
"Perm","0.637850620253088"
"Perm","0.637006155254604"
"Perm","0.639588775607262"
"Perm","0.638718792174567"
"Perm","0.639737466555007"
"Perm","0.64036326988542"
"Perm","0.639131702883928"
"Perm","0.638440411048642"
"Perm","0.6384507590277"
"Perm","0.638557138767429"
"Perm","0.63777125777194"
"Perm","0.640097049251105"
"Perm","0.63859394481749"
"Perm","0.641697141659559"
"Perm","0.637793633623408"
"Perm","0.639262471492788"
