"Type","SumEntropy"
"True","0.622275648421682"
"Perm","0.640909176884248"
"Perm","0.64028133104188"
"Perm","0.642530726996309"
"Perm","0.64192485319391"
"Perm","0.641982505679867"
"Perm","0.645419108849904"
"Perm","0.642897376716391"
"Perm","0.641061753424607"
"Perm","0.642917401113786"
"Perm","0.642073945700535"
"Perm","0.642883146274233"
"Perm","0.643290047186324"
"Perm","0.642056335399765"
"Perm","0.641048149734644"
"Perm","0.642046013709733"
"Perm","0.639750728171234"
"Perm","0.643222556041254"
"Perm","0.640262247459488"
"Perm","0.642863417995116"
"Perm","0.639776381973887"
"Perm","0.643529490843167"
"Perm","0.640121054718082"
"Perm","0.640527491106"
"Perm","0.641203077249923"
"Perm","0.643152147498224"
"Perm","0.642035638991968"
"Perm","0.642942326979774"
"Perm","0.642422747149282"
"Perm","0.641354168195708"
"Perm","0.641414789487761"
"Perm","0.639944602154459"
"Perm","0.642084930963991"
"Perm","0.643095272317537"
"Perm","0.638880374476446"
"Perm","0.641477199520198"
"Perm","0.642216268915439"
"Perm","0.640409962663427"
"Perm","0.642210959862291"
"Perm","0.641917797652097"
"Perm","0.63980985905516"
"Perm","0.642144091699126"
"Perm","0.642495353288693"
"Perm","0.642045326117742"
"Perm","0.641063034476841"
"Perm","0.642531170769729"
"Perm","0.642437762145137"
"Perm","0.641743689891186"
"Perm","0.640386956802752"
"Perm","0.640905593525946"
"Perm","0.642795737494322"
"Perm","0.642267878060703"
"Perm","0.641724556220775"
"Perm","0.641688016374643"
"Perm","0.64212799951891"
"Perm","0.643531979143769"
"Perm","0.642728304896628"
"Perm","0.642283421510324"
"Perm","0.641539727806199"
"Perm","0.641852349077346"
"Perm","0.641501335422832"
"Perm","0.641740316563419"
"Perm","0.64188227143149"
"Perm","0.641011189120787"
"Perm","0.642157640979424"
"Perm","0.640109634956021"
"Perm","0.639809874888851"
"Perm","0.64483720826067"
"Perm","0.642014534047589"
"Perm","0.643725159459654"
"Perm","0.642058716371708"
"Perm","0.643124999209487"
"Perm","0.641941671192032"
"Perm","0.64132982210142"
"Perm","0.641614646779611"
"Perm","0.640996488069972"
"Perm","0.641201929550577"
"Perm","0.642310782635991"
"Perm","0.643150859767528"
"Perm","0.6437718783425"
"Perm","0.641434809428793"
"Perm","0.643243788137099"
"Perm","0.641341521062633"
"Perm","0.64329663308754"
"Perm","0.642271359976761"
"Perm","0.642128872918563"
"Perm","0.643539208561391"
"Perm","0.641150259447044"
"Perm","0.641240924268501"
"Perm","0.641849376626844"
"Perm","0.636614624800085"
"Perm","0.643435921923962"
"Perm","0.641695401109749"
"Perm","0.643161935651133"
"Perm","0.641249591269644"
"Perm","0.642476790189525"
"Perm","0.644022041047109"
"Perm","0.64419971523493"
"Perm","0.64217378203611"
"Perm","0.642647566819008"
"Perm","0.641252548809082"
